player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tariq Lamptey,GHA,21,35.0,0,0,0,0,0,0,0,0,35.0,1.0,0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,34.0,76.5,4.0,28.0,3.0,1.0,1.0,398.0,94.0,15.0,19.0,78.9,10.0,11.0,90.9,1.0,3.0,33.3,0.0,1.0,2.0,1.0,0.0,32.0,2.0,1.0,0.0,0.0,6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,22.0,0.0,35.0,100.0,0.0,0.0,172.0,109.0,1.0,0.0,0.0,1.0,30.0,8.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RB,WB,None,None,0.3888888888888889,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,66.85714285714286,87.42857142857143,196.71428571428572,10.285714285714285,72.0,7.714285714285714,2.571428571428571,2.571428571428571,1023.4285714285714,241.71428571428572,38.57142857142857,48.857142857142854,202.8857142857143,25.714285714285715,28.285714285714285,233.74285714285716,2.571428571428571,7.714285714285714,85.62857142857142,0.0,2.571428571428571,5.142857142857142,2.571428571428571,0.0,82.28571428571428,5.142857142857142,2.571428571428571,0.0,0.0,15.428571428571429,2.571428571428571,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,0.0,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,5.142857142857142,28.285714285714285,56.57142857142857,0.0,90.0,257.1428571428571,0.0,0.0,442.2857142857143,280.2857142857143,2.571428571428571,0.0,0.0,2.571428571428571,77.14285714285714,20.57142857142857,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,5.142857142857142,0.5142857142857143,2.571428571428571,2.571428571428571,552.8571428571429
Marc Cucurella,ESP,23,90.0,0,0,0,0,0,0,0,0,73.0,4.0,0,0.0,0.0,0.0,0.3,4.0,0.0,52.0,65.0,80.0,4.0,37.0,1.0,1.0,0.0,1033.0,288.0,18.0,22.0,81.8,28.0,34.0,82.4,6.0,6.0,100.0,0.1,2.0,6.0,1.0,0.0,49.0,16.0,1.0,0.0,2.0,2,14.0,1.0,0.0,0.0,0.0,0.0,3.0,3,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,16.0,35.0,22.0,1.0,73.0,0.0,1.0,100.0,131.0,85.0,2.0,0.0,0.0,1.0,39.0,9.0,0,0,1,0,0.0,0.0,0,9.0,2.0,1.0,66.7,True,2021-2022,LB,WB,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,4.0,0.0,0.0,0.0,0.0,0.3,4.0,0.0,52.0,65.0,80.0,4.0,37.0,1.0,1.0,0.0,1033.0,288.0,18.0,22.0,81.8,28.0,34.0,82.4,6.0,6.0,100.0,0.1,2.0,6.0,1.0,0.0,49.0,16.0,1.0,0.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,4.0,75.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,16.0,35.0,22.0,1.0,73.0,0.0,1.0,100.0,131.0,85.0,2.0,0.0,0.0,1.0,39.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,2.0,0.2,1.0,1.0,215.0
Dan Burn,ENG,29,90.0,0,0,0,0,1,1,0,0,96.0,1.0,3,0.0,0.1,0.0,0.0,1.0,0.0,78.0,84.0,92.9,7.0,71.0,1.0,0.0,0.0,1672.0,409.0,17.0,19.0,89.5,50.0,51.0,98.0,10.0,12.0,83.3,0.0,0.0,4.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,30.0,61.0,5.0,1.0,96.0,0.0,0.0,0.0,332.0,178.0,0.0,0.0,1.0,0.0,77.0,0.0,0,3,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,96.0,1.0,3.0,0.0,0.1,0.0,0.0,1.0,0.0,78.0,84.0,92.9,7.0,71.0,1.0,0.0,0.0,1672.0,409.0,17.0,19.0,89.5,50.0,51.0,98.0,10.0,12.0,83.3,0.0,0.0,4.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,30.0,61.0,5.0,1.0,96.0,0.0,0.0,0.0,332.0,178.0,0.0,0.0,1.0,0.0,77.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.0,0.2,1.0,1.0,215.0
Adam Webster,ENG,27,90.0,0,0,0,0,2,0,0,0,120.0,3.0,1,0.0,0.1,0.1,0.0,2.0,0.0,94.0,110.0,85.5,6.0,88.0,0.0,1.0,1.0,2173.0,759.0,20.0,22.0,90.9,60.0,63.0,95.2,14.0,23.0,60.9,0.0,0.0,14.0,0.0,0.0,110.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,55.0,61.0,4.0,2.0,120.0,100.0,0.0,0.0,376.0,242.0,0.0,0.0,1.0,0.0,99.0,0.0,0,1,1,0,0.0,0.0,0,5.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,120.0,3.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,94.0,110.0,85.5,6.0,88.0,0.0,1.0,1.0,2173.0,759.0,20.0,22.0,90.9,60.0,63.0,95.2,14.0,23.0,60.9,0.0,0.0,14.0,0.0,0.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,55.0,61.0,4.0,2.0,120.0,100.0,0.0,0.0,376.0,242.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,1.0,2.0,0.2,1.0,1.0,215.0
Joel Veltman,NED,29,72.0,0,0,0,0,0,0,0,0,71.0,2.0,2,1.0,0.0,0.0,0.0,4.0,0.0,44.0,61.0,72.1,5.0,37.0,1.0,3.0,0.0,813.0,243.0,14.0,21.0,66.7,29.0,33.0,87.9,1.0,6.0,16.7,0.0,1.0,2.0,3.0,0.0,51.0,10.0,1.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,15.0,40.0,16.0,0.0,71.0,0.0,3.0,100.0,135.0,45.0,0.0,0.0,0.0,0.0,39.0,2.0,0,0,3,0,1.0,0.0,0,7.0,2.0,0.0,100.0,True,2021-2022,RB,CB,None,None,0.8,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75,2.5,2.5,1.25,0.0,0.0,0.0,5.0,0.0,55.0,76.25,90.12499999999999,6.25,46.25,1.25,3.75,0.0,1016.25,303.75,17.5,26.25,83.375,36.25,41.25,109.875,1.25,7.5,20.874999999999996,0.0,1.25,2.5,3.75,0.0,63.75,12.5,1.25,0.0,0.0,1.25,11.25,0.0,0.0,0.0,0.0,0.0,1.25,2.5,2.5,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.25,5.0,1.25,0.0,1.25,18.75,50.0,20.0,0.0,88.75,0.0,3.75,125.0,168.75,56.25,0.0,0.0,0.0,0.0,48.75,2.5,0.0,0.0,3.75,0.0,1.25,0.0,0.0,8.75,2.5,0.0,125.0,1.0,2.5,0.25,1.25,1.25,268.75
Danny Welbeck,ENG,31,18.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,FW,None,None,None,0.2,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,155.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,10.0,15.0,333.5,0.0,10.0,0.0,0.0,0.0,70.0,0.0,10.0,10.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,30.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,1.0,5.0,5.0,1075.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,1.0,1.0,215.0
Odsonne Edouard,FRA,23,65.0,0,0,0,0,0,0,0,0,22.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,58.3,0.0,12.0,0.0,4.0,1.0,78.0,10.0,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,5.0,0.0,22.0,25.0,3.0,75.0,42.0,20.0,1.0,0.0,3.0,1.0,13.0,2.0,0,1,0,1,0.0,0.0,0,1.0,0.0,4.0,0.0,False,2021-2022,FW,None,None,None,0.7222222222222222,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,31.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461538461538463,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,9.692307692307692,16.615384615384617,80.72307692307692,0.0,16.615384615384617,0.0,5.538461538461538,1.3846153846153846,108.0,13.846153846153847,8.307692307692308,11.076923076923077,103.84615384615385,1.3846153846153846,2.769230769230769,69.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230769230769232,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,19.384615384615383,6.923076923076923,0.0,30.461538461538463,34.61538461538461,4.153846153846154,103.84615384615385,58.15384615384615,27.692307692307693,1.3846153846153846,0.0,4.153846153846154,1.3846153846153846,18.0,2.769230769230769,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,1.3846153846153846,0.0,5.538461538461538,0.0,1.0,2.769230769230769,0.27692307692307694,1.3846153846153846,1.3846153846153846,297.6923076923077
Jean-Philippe Mateta,FRA,24,25.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,0.0,8.0,0.0,0.0,0.0,58.0,0.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,13.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,9.0,1.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,FW,None,None,None,0.2777777777777778,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,180.0,0.0,28.799999999999997,0.0,0.0,0.0,208.79999999999998,0.0,14.399999999999999,21.599999999999998,240.12,3.5999999999999996,7.199999999999999,180.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,18.0,18.0,0.0,46.8,0.0,0.0,0.0,68.39999999999999,3.5999999999999996,0.0,0.0,7.199999999999999,0.0,32.4,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,360.0,1.0,7.199999999999999,0.72,3.5999999999999996,3.5999999999999996,774.0
Eberechi Eze,ENG,23,64.0,0,0,0,0,2,0,1,0,32.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,22.0,1.0,1.0,1.0,204.0,17.0,13.0,13.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,18.0,11.0,0.0,32.0,100.0,0.0,0.0,101.0,43.0,1.0,0.0,5.0,0.0,23.0,5.0,0,2,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,LW,None,None,None,0.7111111111111111,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,32.34375,0.0,0.0,0.0,0.0,2.8125,0.0,1.40625,0.0,45.0,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,28.125,112.5,1.40625,30.9375,1.40625,1.40625,1.40625,286.875,23.90625,18.28125,18.28125,140.625,4.21875,5.625,105.46875,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,26.71875,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,2.8125,2.8125,1.40625,0.0,2.8125,2.8125,140.625,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,4.21875,25.3125,15.46875,0.0,45.0,140.625,0.0,0.0,142.03125,60.46875,1.40625,0.0,7.03125,0.0,32.34375,7.03125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,4.21875,0.0,1.0,2.8125,0.28125,1.40625,1.40625,302.34375
Luka Milivojevic,SRB,30,26.0,0,0,0,0,0,0,0,0,11.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,3.0,0.0,0.0,0.0,80.0,39.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,2,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.28888888888888886,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,103.84615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,20.76923076923077,288.34615384615387,3.4615384615384617,10.384615384615385,0.0,0.0,0.0,276.92307692307696,135.0,10.384615384615385,13.846153846153847,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,6.923076923076923,346.1538461538462,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,3.4615384615384617,17.30769230769231,20.76923076923077,0.0,0.0,38.07692307692308,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,173.0769230769231,1.0,6.923076923076923,0.6923076923076924,3.4615384615384617,3.4615384615384617,744.2307692307693
Michael Olise,FRA,20,80.0,0,0,0,0,0,0,0,0,46.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,28.0,36.0,77.8,4.0,32.0,1.0,6.0,4.0,428.0,90.0,15.0,17.0,88.2,8.0,10.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,1.0,0.0,34.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,15.0,20.0,0.0,46.0,66.7,2.0,33.3,227.0,94.0,2.0,0.0,5.0,0.0,33.0,3.0,0,0,1,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.8888888888888888,Brighton_Crystal_Palace,Brighton_Crystal_Palace_2021,2.0,0.2,1.0,1.0,2022-01-14,Robert Jones,The American Express Community Stadium,Fri,20:00,"30,675",215,draw,draw,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75,2.25,1.125,1.125,0.0,0.0,0.0,1.125,0.0,31.5,40.5,87.525,4.5,36.0,1.125,6.75,4.5,481.5,101.25,16.875,19.125,99.22500000000001,9.0,11.25,90.0,3.375,3.375,112.5,0.0,0.0,1.125,1.125,0.0,38.25,1.125,1.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,1.125,0.0,2.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,3.375,0.0,0.0,2.25,13.5,16.875,22.5,0.0,51.75,75.03750000000001,2.25,37.4625,255.375,105.75,2.25,0.0,5.625,0.0,37.125,3.375,0.0,0.0,1.125,0.0,0.0,0.0,0.0,9.0,0.0,2.25,0.0,1.0,2.25,0.22500000000000003,1.125,1.125,241.875
