player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Paul Pogba,FRA,25,73.0,2,0,1,1,2,1,0,0,62.0,2.0,0,3.0,0.9,0.1,0.0,5.0,0.0,36.0,47.0,76.6,9.0,38.0,1.0,5.0,3.0,624.0,194.0,18.0,18.0,100.0,12.0,16.0,75.0,3.0,5.0,60.0,0.3,1.0,4.0,4.0,0.0,45.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,6.0,28.0,29.0,6.0,61.0,60.0,2.0,40.0,155.0,69.0,1.0,0.0,2.0,3.0,47.0,6.0,0,0,2,0,0.0,0.0,0,5.0,1.0,5.0,16.7,False,2018-2019,LM,None,None,None,0.8111111111111111,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,30.82191780821918,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,0.0,76.43835616438356,2.4657534246575343,0.0,3.6986301369863015,1.1095890410958904,0.12328767123287672,0.0,6.164383561643835,0.0,44.38356164383561,57.945205479452056,94.43835616438355,11.095890410958903,46.84931506849315,1.2328767123287672,6.164383561643835,3.6986301369863015,769.3150684931506,239.17808219178082,22.191780821917806,22.191780821917806,123.28767123287672,14.794520547945206,19.726027397260275,92.46575342465754,3.6986301369863015,6.164383561643835,73.97260273972603,0.3698630136986301,1.2328767123287672,4.931506849315069,4.931506849315069,0.0,55.47945205479452,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,123.28767123287672,0.0,0.0,3.6986301369863015,2.4657534246575343,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,34.52054794520548,35.75342465753425,7.397260273972603,75.20547945205479,73.97260273972603,2.4657534246575343,49.31506849315068,191.0958904109589,85.06849315068493,1.2328767123287672,0.0,2.4657534246575343,3.6986301369863015,57.945205479452056,7.397260273972603,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,6.164383561643835,1.2328767123287672,6.164383561643835,20.58904109589041,1.0,2.712328767123288,2.3424657534246576,0.0,3.6986301369863015,341.5068493150685
Scott McTominay,SCO,22,17.0,0,0,0,0,1,0,0,0,11.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,9.0,66.7,1.0,4.0,0.0,0.0,0.0,80.0,4.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2018-2019,LM,CM,None,None,0.18888888888888888,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,116.47058823529412,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,58.23529411764706,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,31.764705882352942,47.64705882352941,353.11764705882354,5.294117647058823,21.176470588235293,0.0,0.0,0.0,423.5294117647059,21.176470588235293,21.176470588235293,26.47058823529412,423.5294117647059,10.588235294117647,15.882352941176471,353.11764705882354,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,42.35294117647059,5.294117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,31.764705882352942,21.176470588235293,5.294117647058823,58.23529411764706,0.0,0.0,0.0,15.882352941176471,10.588235294117647,0.0,0.0,5.294117647058823,0.0,42.35294117647059,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,264.70588235294116,1.0,11.647058823529413,10.058823529411764,0.0,15.882352941176471,1466.4705882352941
Nemanja Matic,SRB,30,90.0,0,0,0,0,0,0,1,0,68.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,63.0,81.0,10.0,31.0,0.0,0.0,0.0,900.0,293.0,23.0,26.0,88.5,22.0,24.0,91.7,4.0,6.0,66.7,0.0,1.0,6.0,1.0,0.0,59.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,21.0,41.0,7.0,0.0,68.0,0.0,0.0,0.0,138.0,62.0,2.0,0.0,1.0,2.0,38.0,0.0,0,2,2,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,51.0,63.0,81.0,10.0,31.0,0.0,0.0,0.0,900.0,293.0,23.0,26.0,88.5,22.0,24.0,91.7,4.0,6.0,66.7,0.0,1.0,6.0,1.0,0.0,59.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,21.0,41.0,7.0,0.0,68.0,0.0,0.0,0.0,138.0,62.0,2.0,0.0,1.0,2.0,38.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,2.2,1.9,0.0,3.0,277.0
Ander Herrera,ESP,29,84.0,0,0,0,0,3,1,0,0,79.0,1.0,0,4.0,0.1,0.1,0.0,3.0,1.0,58.0,67.0,86.6,10.0,34.0,1.0,2.0,2.0,849.0,241.0,33.0,34.0,97.1,17.0,22.0,77.3,2.0,3.0,66.7,0.2,1.0,6.0,2.0,0.0,66.0,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,8.0,47.0,25.0,3.0,79.0,100.0,0.0,0.0,125.0,69.0,1.0,0.0,1.0,2.0,53.0,1.0,0,1,1,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2018-2019,RM,None,None,None,0.9333333333333333,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,31.07142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,0.0,84.64285714285714,1.0714285714285714,0.0,4.285714285714286,0.10714285714285715,0.10714285714285715,0.0,3.2142857142857144,1.0714285714285714,62.14285714285714,71.78571428571428,92.78571428571428,10.714285714285714,36.42857142857143,1.0714285714285714,2.142857142857143,2.142857142857143,909.6428571428571,258.2142857142857,35.357142857142854,36.42857142857143,104.03571428571428,18.214285714285715,23.57142857142857,82.82142857142857,2.142857142857143,3.2142857142857144,71.46428571428572,0.2142857142857143,1.0714285714285714,6.428571428571429,2.142857142857143,0.0,70.71428571428571,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,4.285714285714286,26.785714285714285,3.2142857142857144,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,0.0,0.0,8.571428571428571,50.357142857142854,26.785714285714285,3.2142857142857144,84.64285714285714,107.14285714285714,0.0,0.0,133.92857142857142,73.92857142857143,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,56.785714285714285,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,9.642857142857142,0.0,1.0714285714285714,0.0,1.0,2.357142857142857,2.0357142857142856,0.0,3.2142857142857144,296.7857142857143
Eric Bailly,CIV,24,6.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,45.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2018-2019,CB,None,None,None,0.06666666666666667,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,499.49999999999994,0.0,15.0,0.0,0.0,0.0,675.0,660.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,33.0,28.5,0.0,45.0,4155.0
Luke Shaw,ENG,23,90.0,0,0,0,0,0,0,0,0,71.0,3.0,1,2.0,0.0,0.0,0.0,1.0,0.0,48.0,60.0,80.0,3.0,37.0,4.0,3.0,1.0,699.0,244.0,30.0,34.0,88.2,15.0,19.0,78.9,2.0,3.0,66.7,0.1,0.0,2.0,0.0,0.0,52.0,8.0,0.0,0.0,1.0,2,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,4.0,20.0,37.0,16.0,3.0,71.0,33.3,2.0,66.7,196.0,123.0,5.0,1.0,0.0,1.0,40.0,4.0,0,1,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,48.0,60.0,80.0,3.0,37.0,4.0,3.0,1.0,699.0,244.0,30.0,34.0,88.2,15.0,19.0,78.9,2.0,3.0,66.7,0.1,0.0,2.0,0.0,0.0,52.0,8.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,4.0,20.0,37.0,16.0,3.0,71.0,33.3,2.0,66.7,196.0,123.0,5.0,1.0,0.0,1.0,40.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.2,1.9,0.0,3.0,277.0
Phil Jones,ENG,26,90.0,0,1,0,0,1,1,0,0,53.0,1.0,2,2.0,0.0,0.0,0.1,0.0,0.0,31.0,37.0,83.8,1.0,19.0,1.0,0.0,0.0,544.0,105.0,12.0,15.0,80.0,13.0,15.0,86.7,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,8.0,1.0,9.0,29.0,22.0,2.0,0.0,53.0,0.0,0.0,0.0,106.0,55.0,1.0,0.0,1.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,26.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,2.0,2.0,0.0,0.0,0.1,0.0,0.0,31.0,37.0,83.8,1.0,19.0,1.0,0.0,0.0,544.0,105.0,12.0,15.0,80.0,13.0,15.0,86.7,5.0,5.0,100.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,8.0,1.0,9.0,29.0,22.0,2.0,0.0,53.0,0.0,0.0,0.0,106.0,55.0,1.0,0.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.2,1.9,0.0,3.0,277.0
Chris Smalling,ENG,29,90.0,0,0,0,0,0,0,0,0,42.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,1.0,13.0,0.0,0.0,0.0,472.0,164.0,7.0,8.0,87.5,9.0,11.0,81.8,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,8.0,21.0,20.0,1.0,1.0,42.0,0.0,0.0,0.0,75.0,40.0,0.0,0.0,1.0,0.0,18.0,0.0,0,1,2,0,0.0,0.0,0,4.0,5.0,2.0,71.4,False,2018-2019,CB,None,None,None,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,85.2,1.0,13.0,0.0,0.0,0.0,472.0,164.0,7.0,8.0,87.5,9.0,11.0,81.8,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,8.0,21.0,20.0,1.0,1.0,42.0,0.0,0.0,0.0,75.0,40.0,0.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,2.2,1.9,0.0,3.0,277.0
Diogo Dalot,POR,19,90.0,0,0,0,0,1,0,0,0,71.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,40.0,57.0,70.2,3.0,35.0,2.0,0.0,0.0,478.0,176.0,21.0,25.0,84.0,10.0,15.0,66.7,1.0,6.0,16.7,0.3,1.0,4.0,1.0,0.0,46.0,11.0,0.0,0.0,0.0,3,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,6.0,0.0,6.0,17.0,37.0,17.0,1.0,71.0,0.0,0.0,0.0,198.0,104.0,2.0,1.0,3.0,1.0,41.0,5.0,0,1,1,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2018-2019,RB,None,None,None,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,40.0,57.0,70.2,3.0,35.0,2.0,0.0,0.0,478.0,176.0,21.0,25.0,84.0,10.0,15.0,66.7,1.0,6.0,16.7,0.3,1.0,4.0,1.0,0.0,46.0,11.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,6.0,0.0,6.0,17.0,37.0,17.0,1.0,71.0,0.0,0.0,0.0,198.0,104.0,2.0,1.0,3.0,1.0,41.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.2,1.9,0.0,3.0,277.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,1,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.0,60.5,0.0,18.0,0.0,0.0,0.0,1159.0,1104.0,1.0,1.0,100.0,3.0,3.0,100.0,19.0,34.0,55.9,0.0,0.0,0.0,0.0,0.0,18.0,20.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,137.0,97.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,GK,None,None,None,1.0,Fulham_Manchester_Utd,Fulham_Manchester_Utd_2018,2.2,1.9,0.0,3.0,2019-02-09,Paul Tierney,Craven Cottage,Sat,12:30,"25,001",277,Manchester Utd,Fulham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,38.0,60.5,0.0,18.0,0.0,0.0,0.0,1159.0,1104.0,1.0,1.0,100.0,3.0,3.0,100.0,19.0,34.0,55.9,0.0,0.0,0.0,0.0,0.0,18.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,137.0,97.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,1.9,0.0,3.0,277.0
