player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mathias Jensen,DEN,27,90.0,0,0,0,0,1,0,0,0,66.0,3.0,0,1.0,0.0,0.0,0.6,6.0,1.0,44.0,58.0,75.9,4.0,26.0,0.0,1.0,0.0,834.0,390.0,21.0,21.0,100.0,13.0,18.0,72.2,9.0,18.0,50.0,0.7,5.0,3.0,2.0,2.0,36.0,22.0,4.0,0.0,2.0,11,10.0,5.0,3.0,0.0,1.0,0.0,0.0,2,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,31.0,26.0,0.0,66.0,0.0,1.0,100.0,104.0,54.0,1.0,0.0,1.0,0.0,35.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,3.0,0.0,1.0,0.0,0.0,0.6,6.0,1.0,44.0,58.0,75.9,4.0,26.0,0.0,1.0,0.0,834.0,390.0,21.0,21.0,100.0,13.0,18.0,72.2,9.0,18.0,50.0,0.7,5.0,3.0,2.0,2.0,36.0,22.0,4.0,0.0,2.0,11.0,10.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,31.0,26.0,0.0,66.0,0.0,1.0,100.0,104.0,54.0,1.0,0.0,1.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.6,1.3,1.0,2.0,329.0
Christian Norgaard,DEN,29,80.0,0,0,0,0,1,0,0,0,40.0,0.0,2,2.0,0.1,0.1,0.0,0.0,0.0,23.0,29.0,79.3,3.0,16.0,1.0,2.0,1.0,396.0,141.0,8.0,11.0,72.7,14.0,14.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,14.0,20.0,6.0,2.0,40.0,50.0,1.0,50.0,68.0,26.0,2.0,0.0,1.0,1.0,26.0,1.0,0,3,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,CM,None,None,None,0.8888888888888888,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,32.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,45.0,0.0,2.25,2.25,0.11250000000000002,0.11250000000000002,0.0,0.0,0.0,25.875,32.625,89.2125,3.375,18.0,1.125,2.25,1.125,445.5,158.625,9.0,12.375,81.78750000000001,15.75,15.75,112.5,1.125,2.25,56.25,0.0,0.0,1.125,0.0,0.0,32.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,2.25,2.25,2.25,0.0,1.125,15.75,22.5,6.75,2.25,45.0,56.25,1.125,56.25,76.5,29.25,2.25,0.0,1.125,1.125,29.25,1.125,0.0,3.375,1.125,0.0,0.0,0.0,0.0,3.375,2.25,0.0,112.5,1.0,2.9250000000000003,1.4625000000000001,1.125,2.25,370.125
Vitaly Janelt,GER,24,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,2.0,5.0,1.0,0.0,0.0,107.0,64.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,51.0,49.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.1111111111111111,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,72.0,787.5,18.0,45.0,9.0,0.0,0.0,963.0,576.0,36.0,45.0,720.0,27.0,27.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.0,9.0,0.0,72.0,0.0,0.0,0.0,459.0,441.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,23.400000000000002,11.700000000000001,9.0,18.0,2961.0
Josh Dasilva,ENG,24,73.0,0,0,0,0,0,0,0,0,28.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,18.0,61.1,1.0,11.0,2.0,3.0,1.0,192.0,48.0,6.0,10.0,60.0,2.0,4.0,50.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,6.0,16.0,6.0,0.0,28.0,33.3,2.0,66.7,103.0,54.0,2.0,0.0,2.0,1.0,12.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.8111111111111111,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,29.589041095890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52054794520548,2.4657534246575343,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,13.561643835616438,22.191780821917806,75.32876712328768,1.2328767123287672,13.561643835616438,2.4657534246575343,3.6986301369863015,1.2328767123287672,236.7123287671233,59.178082191780824,7.397260273972603,12.32876712328767,73.97260273972603,2.4657534246575343,4.931506849315069,61.64383561643836,2.4657534246575343,2.4657534246575343,123.28767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,20.958904109589042,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.0,2.4657534246575343,7.397260273972603,19.726027397260275,7.397260273972603,0.0,34.52054794520548,41.054794520547944,2.4657534246575343,82.23287671232877,126.98630136986301,66.57534246575342,2.4657534246575343,0.0,2.4657534246575343,1.2328767123287672,14.794520547945206,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,1.0,3.2054794520547945,1.6027397260273972,1.2328767123287672,2.4657534246575343,405.6164383561644
Shandon Baptiste,GRN,25,17.0,0,0,0,0,0,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,1.0,5.0,0.0,0.0,0.0,226.0,56.0,3.0,3.0,100.0,5.0,5.0,100.0,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,15.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.18888888888888888,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,132.35294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,52.94117647058824,63.529411764705884,441.0,5.294117647058823,26.47058823529412,0.0,0.0,0.0,1196.4705882352941,296.47058823529414,15.882352941176471,15.882352941176471,529.4117647058823,26.47058823529412,26.47058823529412,529.4117647058823,10.588235294117647,21.176470588235293,264.70588235294116,0.0,0.0,10.588235294117647,0.0,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,10.588235294117647,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,10.588235294117647,37.05882352941177,31.764705882352942,0.0,79.41176470588235,0.0,0.0,0.0,37.05882352941177,21.176470588235293,0.0,0.0,10.588235294117647,0.0,58.23529411764706,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.0,13.764705882352942,6.882352941176471,5.294117647058823,10.588235294117647,1741.764705882353
Rico Henry,ENG,25,90.0,0,0,0,0,0,0,0,0,29.0,1.0,1,1.0,0.0,0.0,0.1,5.0,1.0,18.0,24.0,75.0,3.0,12.0,0.0,4.0,3.0,286.0,127.0,7.0,8.0,87.5,7.0,10.0,70.0,2.0,3.0,66.7,0.2,1.0,2.0,2.0,1.0,22.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,15.0,8.0,0.0,29.0,75.0,1.0,25.0,56.0,15.0,1.0,0.0,1.0,2.0,16.0,2.0,0,0,4,0,1.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,LB,None,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.1,5.0,1.0,18.0,24.0,75.0,3.0,12.0,0.0,4.0,3.0,286.0,127.0,7.0,8.0,87.5,7.0,10.0,70.0,2.0,3.0,66.7,0.2,1.0,2.0,2.0,1.0,22.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,15.0,8.0,0.0,29.0,75.0,1.0,25.0,56.0,15.0,1.0,0.0,1.0,2.0,16.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,2.6,1.3,1.0,2.0,329.0
Ben Mee,ENG,33,81.0,0,0,0,0,1,0,0,0,28.0,1.0,2,0.0,0.1,0.1,0.0,0.0,0.0,21.0,23.0,91.3,1.0,8.0,0.0,0.0,0.0,337.0,144.0,11.0,12.0,91.7,10.0,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,12.0,13.0,3.0,2.0,28.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,0.9,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,36.666666666666664,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,31.11111111111111,1.1111111111111112,2.2222222222222223,0.0,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,23.333333333333332,25.555555555555554,101.44444444444444,1.1111111111111112,8.88888888888889,0.0,0.0,0.0,374.44444444444446,160.0,12.222222222222221,13.333333333333332,101.88888888888889,11.11111111111111,11.11111111111111,111.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333332,2.2222222222222223,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,3.333333333333333,13.333333333333332,14.444444444444445,3.333333333333333,2.2222222222222223,31.11111111111111,0.0,0.0,0.0,40.0,1.1111111111111112,0.0,0.0,0.0,0.0,12.222222222222221,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,3.333333333333333,0.0,1.0,2.888888888888889,1.4444444444444444,1.1111111111111112,2.2222222222222223,365.55555555555554
Yoane Wissa,COD,26,9.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,0.0,1.0,1.0,29.0,9.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,100.0,0.0,0.0,23.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.1,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,667.0,10.0,30.0,0.0,10.0,10.0,290.0,90.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,30.0,10.0,50.0,1000.0,0.0,0.0,230.0,90.0,0.0,0.0,10.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,1.0,26.0,13.0,10.0,20.0,3290.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,31.0,4.0,1,1.0,0.0,0.0,0.2,2.0,0.0,13.0,19.0,68.4,0.0,10.0,0.0,1.0,0.0,301.0,136.0,3.0,5.0,60.0,7.0,9.0,77.8,3.0,3.0,100.0,0.1,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,3.0,1.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,5.0,4.0,0.0,7.0,16.0,9.0,6.0,2.0,31.0,0.0,0.0,0.0,75.0,14.0,0.0,0.0,2.0,0.0,13.0,2.0,0,0,2,0,0.0,0.0,0,4.0,5.0,2.0,71.4,True,2022-2023,CB,None,None,None,1.0,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4.0,1.0,1.0,0.0,0.0,0.2,2.0,0.0,13.0,19.0,68.4,0.0,10.0,0.0,1.0,0.0,301.0,136.0,3.0,5.0,60.0,7.0,9.0,77.8,3.0,3.0,100.0,0.1,1.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,4.0,5.0,80.0,1.0,1.0,0.0,5.0,4.0,0.0,7.0,16.0,9.0,6.0,2.0,31.0,0.0,0.0,0.0,75.0,14.0,0.0,0.0,2.0,0.0,13.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,71.4,1.0,2.6,1.3,1.0,2.0,329.0
Pontus Jansson,SWE,32,15.0,0,0,0,0,2,1,0,0,8.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,3.0,1.0,75.0,True,2022-2023,CB,None,None,None,0.16666666666666666,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,192.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,48.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,12.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,84.0,72.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,24.0,18.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,450.0,1.0,15.600000000000001,7.800000000000001,6.0,12.0,1974.0
Mathias Jorgensen,DEN,32,75.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,27.0,85.2,4.0,5.0,0.0,0.0,0.0,402.0,177.0,10.0,11.0,90.9,12.0,13.0,92.3,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,21.0,6.0,1.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,17.0,1.0,0.0,31.0,0.0,0.0,0.0,12.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,2022-2023,CB,None,None,None,0.8333333333333334,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,27.599999999999998,32.4,102.24,4.8,6.0,0.0,0.0,0.0,482.4,212.39999999999998,12.0,13.2,109.08,14.399999999999999,15.6,110.75999999999999,1.2,3.5999999999999996,39.959999999999994,0.0,0.0,2.4,0.0,0.0,25.2,7.199999999999999,1.2,0.0,0.0,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,7.199999999999999,15.6,20.4,1.2,0.0,37.199999999999996,0.0,0.0,0.0,14.399999999999999,10.799999999999999,1.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,3.5999999999999996,0.0,1.0,3.12,1.56,1.2,2.4,394.79999999999995
Aaron Hickey,SCO,20,72.0,0,0,0,0,0,0,0,0,18.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,76.9,0.0,6.0,0.0,3.0,1.0,131.0,9.0,3.0,3.0,100.0,5.0,5.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,8.0,3.0,0.0,18.0,33.3,0.0,0.0,25.0,3.0,1.0,0.0,1.0,0.0,10.0,2.0,0,2,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.8,Brentford_Newcastle_Utd,Brentford_Newcastle_Utd_2022,2.6,1.3,1.0,2.0,2023-04-08,Chris Kavanagh,Brentford Community Stadium,Sat,15:00,"17,107",329,Newcastle Utd,Brentford,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,2.5,0.0,0.0,0.0,0.0,0.0,1.25,0.0,12.5,16.25,96.125,0.0,7.5,0.0,3.75,1.25,163.75,11.25,3.75,3.75,125.0,6.25,6.25,125.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.25,1.25,125.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,10.0,10.0,3.75,0.0,22.5,41.62499999999999,0.0,0.0,31.25,3.75,1.25,0.0,1.25,0.0,12.5,2.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,3.25,1.625,1.25,2.5,411.25
