player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pedro Obiang,EQG,26,9.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,100.0,0.0,4.0,0.0,1.0,1.0,146.0,24.0,1.0,1.0,100.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,100.0,0.0,0.0,16.0,13.0,1.0,0.0,0.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Arsenal,22,2018-2019,CM,None,None,None,2018,0.1,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,1000.0,0.0,40.0,0.0,10.0,10.0,1460.0,240.0,10.0,10.0,1000.0,20.0,20.0,1000.0,30.0,30.0,1000.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,30.0,10.0,0.0,70.0,1000.0,0.0,0.0,160.0,130.0,10.0,0.0,0.0,10.0,40.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,5.999999999999999,6.999999999999999,10.0,0.0,2310.0
Samir Nasri,FRA,31,70.0,0,1,0,0,1,0,0,0,37.0,0.0,0,1.0,0.0,0.0,0.2,7.0,1.0,28.0,34.0,82.4,4.0,20.0,4.0,2.0,1.0,278.0,61.0,19.0,21.0,90.5,3.0,4.0,75.0,1.0,4.0,25.0,0.2,3.0,3.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,5.0,37.0,50.0,1.0,50.0,125.0,63.0,1.0,0.0,0.0,0.0,30.0,5.0,0,2,0,2,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Arsenal,22,2018-2019,AM,None,None,None,2018,0.7777777777777778,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,39.857142857142854,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,47.57142857142857,0.0,0.0,1.2857142857142856,0.0,0.0,0.2571428571428572,9.0,1.2857142857142856,36.0,43.714285714285715,105.94285714285715,5.142857142857142,25.714285714285715,5.142857142857142,2.571428571428571,1.2857142857142856,357.42857142857144,78.42857142857143,24.428571428571427,27.0,116.35714285714286,3.857142857142857,5.142857142857142,96.42857142857143,1.2857142857142856,5.142857142857142,32.14285714285714,0.2571428571428572,3.857142857142857,3.857142857142857,0.0,0.0,41.14285714285714,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,18.0,29.57142857142857,6.428571428571429,47.57142857142857,64.28571428571428,1.2857142857142856,64.28571428571428,160.71428571428572,81.0,1.2857142857142856,0.0,0.0,0.0,38.57142857142857,6.428571428571429,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.0,0.7714285714285714,0.8999999999999999,1.2857142857142856,0.0,297.0
Robert Snodgrass,SCO,31,20.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,7.0,2.0,0.0,0.0,45.0,3.0,1.0,1.0,100.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,0.0,0.0,0.0,33.0,23.0,1.0,1.0,0.0,0.0,8.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,West Ham,Arsenal,22,2018-2019,RM,AM,None,None,2018,0.2222222222222222,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,139.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,225.0,0.0,31.5,9.0,0.0,0.0,202.5,13.5,4.5,4.5,450.0,9.0,22.5,180.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,9.0,36.0,0.0,0.0,0.0,148.5,103.5,4.5,4.5,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,3.15,4.5,0.0,1039.5
Declan Rice,ENG,19,90.0,1,0,0,0,2,1,0,0,54.0,2.0,3,2.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,1.0,30.0,0.0,1.0,1.0,603.0,106.0,15.0,18.0,83.3,17.0,19.0,89.5,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,2.0,0.0,3.0,13.0,31.0,10.0,2.0,54.0,100.0,0.0,0.0,127.0,63.0,0.0,0.0,1.0,0.0,33.0,1.0,0,0,1,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,West Ham,Arsenal,22,2018-2019,DM,CM,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,19.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,54.0,2.0,3.0,2.0,0.1,0.1,0.0,0.0,0.0,36.0,42.0,85.7,1.0,30.0,0.0,1.0,1.0,603.0,106.0,15.0,18.0,83.3,17.0,19.0,89.5,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,5.0,2.0,0.0,3.0,13.0,31.0,10.0,2.0,54.0,100.0,0.0,0.0,127.0,63.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.6,0.7,1.0,0.0,231.0
Mark Noble,ENG,31,90.0,0,0,0,0,1,1,0,0,55.0,0.0,1,1.0,0.1,0.1,0.0,4.0,0.0,43.0,51.0,84.3,11.0,32.0,2.0,0.0,0.0,733.0,259.0,21.0,26.0,80.8,15.0,17.0,88.2,5.0,5.0,100.0,0.2,0.0,7.0,1.0,0.0,47.0,3.0,1.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,18.0,0.0,55.0,0.0,0.0,0.0,194.0,101.0,1.0,0.0,0.0,2.0,41.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,West Ham,Arsenal,22,2018-2019,DM,FW,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,0.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,43.0,51.0,84.3,11.0,32.0,2.0,0.0,0.0,733.0,259.0,21.0,26.0,80.8,15.0,17.0,88.2,5.0,5.0,100.0,0.2,0.0,7.0,1.0,0.0,47.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,38.0,18.0,0.0,55.0,0.0,0.0,0.0,194.0,101.0,1.0,0.0,0.0,2.0,41.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6,0.7,1.0,0.0,231.0
Aaron Cresswell,ENG,29,90.0,0,0,0,0,1,0,0,0,48.0,2.0,3,3.0,0.1,0.1,0.0,1.0,0.0,27.0,39.0,69.2,4.0,19.0,2.0,1.0,1.0,464.0,236.0,16.0,20.0,80.0,8.0,9.0,88.9,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,29.0,9.0,2.0,0.0,0.0,5,5.0,2.0,0.0,2.0,0.0,1.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,5.0,2.0,0.0,4.0,15.0,19.0,15.0,2.0,48.0,100.0,0.0,0.0,117.0,65.0,2.0,1.0,1.0,1.0,24.0,2.0,0,0,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,West Ham,Arsenal,22,2018-2019,LB,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,2.0,3.0,3.0,0.1,0.1,0.0,1.0,0.0,27.0,39.0,69.2,4.0,19.0,2.0,1.0,1.0,464.0,236.0,16.0,20.0,80.0,8.0,9.0,88.9,2.0,5.0,40.0,0.0,1.0,1.0,1.0,0.0,29.0,9.0,2.0,0.0,0.0,5.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,5.0,2.0,0.0,4.0,15.0,19.0,15.0,2.0,48.0,100.0,0.0,0.0,117.0,65.0,2.0,1.0,1.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.6,0.7,1.0,0.0,231.0
Angelo Ogbonna,ITA,30,90.0,0,0,0,0,1,0,0,0,35.0,1.0,3,1.0,0.1,0.1,0.0,0.0,0.0,24.0,27.0,88.9,0.0,15.0,0.0,0.0,0.0,389.0,154.0,11.0,11.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,18.0,16.0,1.0,1.0,35.0,0.0,0.0,0.0,89.0,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,West Ham,Arsenal,22,2018-2019,CB,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,3.0,1.0,0.1,0.1,0.0,0.0,0.0,24.0,27.0,88.9,0.0,15.0,0.0,0.0,0.0,389.0,154.0,11.0,11.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,18.0,16.0,1.0,1.0,35.0,0.0,0.0,0.0,89.0,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.6,0.7,1.0,0.0,231.0
Issa Diop,FRA,22,90.0,0,0,0,0,0,0,0,0,46.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,3.0,19.0,0.0,0.0,0.0,541.0,147.0,14.0,14.0,100.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,18.0,28.0,0.0,0.0,46.0,0.0,0.0,0.0,129.0,77.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,West Ham,Arsenal,22,2018-2019,CB,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,88.9,3.0,19.0,0.0,0.0,0.0,541.0,147.0,14.0,14.0,100.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,18.0,28.0,0.0,0.0,46.0,0.0,0.0,0.0,129.0,77.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.6,0.7,1.0,0.0,231.0
Pablo Zabaleta,ARG,33,90.0,0,0,0,0,0,0,0,0,44.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,3.0,14.0,3.0,1.0,1.0,484.0,126.0,17.0,18.0,94.4,10.0,10.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,28.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,3.0,9.0,25.0,10.0,1.0,44.0,100.0,0.0,0.0,63.0,33.0,2.0,0.0,1.0,0.0,23.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,West Ham,Arsenal,22,2018-2019,RB,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,30.0,36.0,83.3,3.0,14.0,3.0,1.0,1.0,484.0,126.0,17.0,18.0,94.4,10.0,10.0,100.0,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,28.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,3.0,9.0,25.0,10.0,1.0,44.0,100.0,0.0,0.0,63.0,33.0,2.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.6,0.7,1.0,0.0,231.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,41.0,56.1,0.0,18.0,0.0,0.0,0.0,968.0,899.0,3.0,3.0,100.0,5.0,5.0,100.0,15.0,32.0,46.9,0.0,0.0,0.0,0.0,0.0,22.0,18.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,121.0,89.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,West Ham,Arsenal,22,2018-2019,GK,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,41.0,56.1,0.0,18.0,0.0,0.0,0.0,968.0,899.0,3.0,3.0,100.0,5.0,5.0,100.0,15.0,32.0,46.9,0.0,0.0,0.0,0.0,0.0,22.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,121.0,89.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.6,0.7,1.0,0.0,231.0
Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,42.0,2.0,0,1.0,0.3,0.3,0.0,3.0,0.0,22.0,30.0,73.3,3.0,19.0,1.0,2.0,2.0,248.0,37.0,12.0,14.0,85.7,3.0,7.0,42.9,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,17.0,21.0,5.0,42.0,100.0,0.0,0.0,80.0,52.0,0.0,1.0,3.0,1.0,30.0,4.0,0,4,1,1,0.0,0.0,0,2.0,3.0,3.0,50.0,False,Arsenal,West Ham,22,2018-2019,FW,None,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,42.0,2.0,0.0,1.0,0.3,0.3,0.0,3.0,0.0,22.0,30.0,73.3,3.0,19.0,1.0,2.0,2.0,248.0,37.0,12.0,14.0,85.7,3.0,7.0,42.9,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,17.0,21.0,5.0,42.0,100.0,0.0,0.0,80.0,52.0,0.0,1.0,3.0,1.0,30.0,4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.6,0.7,1.0,0.0,231.0
Alex Iwobi,NGA,22,90.0,0,0,0,0,1,0,0,0,53.0,1.0,1,1.0,0.0,0.0,0.2,3.0,0.0,33.0,45.0,73.3,9.0,33.0,7.0,7.0,6.0,444.0,159.0,20.0,24.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,43.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,23.0,29.0,1.0,53.0,85.7,1.0,14.3,340.0,203.0,7.0,1.0,2.0,2.0,48.0,8.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Arsenal,West Ham,22,2018-2019,AM,LW,None,None,2018,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2018,West Ham,Arsenal,2018,22,West Ham,0.6,0.7,Arsenal,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,West Ham,Arsenal,Arsenal_West_Ham,Arsenal_West Ham_2018,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,0.0,0.0,0.2,3.0,0.0,33.0,45.0,73.3,9.0,33.0,7.0,7.0,6.0,444.0,159.0,20.0,24.0,83.3,12.0,13.0,92.3,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,43.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,23.0,29.0,1.0,53.0,85.7,1.0,14.3,340.0,203.0,7.0,1.0,2.0,2.0,48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.6,0.7,1.0,0.0,231.0
