player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ibrahima Diallo,FRA,23,28.0,0,0,0,0,0,0,1,0,23.0,5.0,0,1.0,0.0,0.0,0.0,2.0,0.0,13.0,15.0,86.7,2.0,8.0,0.0,0.0,0.0,187.0,110.0,8.0,9.0,88.9,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,18.0,1.0,1.0,23.0,0.0,0.0,0.0,55.0,27.0,0.0,0.0,1.0,1.0,11.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2022-2023,DM,None,None,None,0.3111111111111111,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,73.92857142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,73.92857142857143,16.07142857142857,0.0,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,0.0,41.785714285714285,48.214285714285715,278.67857142857144,6.428571428571429,25.714285714285715,0.0,0.0,0.0,601.0714285714286,353.57142857142856,25.714285714285715,28.928571428571427,285.75,16.07142857142857,19.285714285714285,267.75,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,48.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,6.428571428571429,9.642857142857142,0.0,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,3.2142857142857144,16.07142857142857,0.0,0.0,3.2142857142857144,16.07142857142857,57.857142857142854,3.2142857142857144,3.2142857142857144,73.92857142857143,0.0,0.0,0.0,176.78571428571428,86.78571428571428,0.0,0.0,3.2142857142857144,3.2142857142857144,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,0.0,6.428571428571429,0.0,1.0,2.892857142857143,1.2857142857142858,3.2142857142857144,0.0,842.1428571428571
Mohamed Elyounoussi,NOR,28,81.0,0,0,0,0,0,0,0,0,26.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,13.0,19.0,68.4,1.0,11.0,0.0,1.0,0.0,140.0,28.0,8.0,9.0,88.9,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,11.0,13.0,1.0,26.0,0.0,1.0,100.0,54.0,19.0,2.0,0.0,0.0,1.0,15.0,3.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,LM,LW,None,None,0.9,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88888888888889,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.11111111111111112,3.333333333333333,0.0,14.444444444444445,21.11111111111111,76.0,1.1111111111111112,12.222222222222221,0.0,1.1111111111111112,0.0,155.55555555555554,31.11111111111111,8.88888888888889,10.0,98.77777777777779,4.444444444444445,7.777777777777778,63.44444444444444,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,21.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,12.222222222222221,14.444444444444445,1.1111111111111112,28.88888888888889,0.0,1.1111111111111112,111.11111111111111,60.0,21.11111111111111,2.2222222222222223,0.0,0.0,1.1111111111111112,16.666666666666668,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.0,0.4444444444444445,1.1111111111111112,0.0,291.1111111111111
Adam Armstrong,ENG,26,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,100.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.1,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,10.0,1000.0,110.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,4.0,10.0,0.0,2620.0
Romeo Lavia,BEL,19,90.0,0,0,0,0,0,0,1,0,46.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0,1,6,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,0.0,262.0
James Ward-Prowse,ENG,28,90.0,0,0,0,0,1,1,0,0,61.0,1.0,0,0.0,0.0,0.0,0.2,3.0,0.0,45.0,56.0,80.4,2.0,28.0,0.0,2.0,0.0,721.0,157.0,23.0,27.0,85.2,16.0,17.0,94.1,5.0,10.0,50.0,0.1,2.0,6.0,1.0,1.0,50.0,6.0,3.0,0.0,0.0,3,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,34.0,12.0,0.0,61.0,0.0,2.0,100.0,97.0,41.0,1.0,0.0,0.0,0.0,37.0,3.0,0,0,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2022-2023,CM,AM,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.2,3.0,0.0,45.0,56.0,80.4,2.0,28.0,0.0,2.0,0.0,721.0,157.0,23.0,27.0,85.2,16.0,17.0,94.1,5.0,10.0,50.0,0.1,2.0,6.0,1.0,1.0,50.0,6.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,34.0,12.0,0.0,61.0,0.0,2.0,100.0,97.0,41.0,1.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.9,0.4,1.0,0.0,262.0
Stuart Armstrong,SCO,30,62.0,0,0,0,0,2,0,1,0,30.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,11.0,17.0,64.7,1.0,16.0,4.0,4.0,1.0,140.0,28.0,5.0,5.0,100.0,4.0,5.0,80.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,8.0,16.0,6.0,1.0,30.0,25.0,2.0,50.0,196.0,133.0,1.0,1.0,4.0,0.0,18.0,1.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,RM,None,None,None,0.6888888888888889,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,43.54838709677419,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,43.54838709677419,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,15.967741935483872,24.677419354838708,93.91935483870968,1.4516129032258065,23.225806451612904,5.806451612903226,5.806451612903226,1.4516129032258065,203.2258064516129,40.645161290322584,7.258064516129032,7.258064516129032,145.16129032258064,5.806451612903226,7.258064516129032,116.12903225806451,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,23.225806451612904,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,2.903225806451613,11.612903225806452,23.225806451612904,8.709677419354838,1.4516129032258065,43.54838709677419,36.29032258064516,2.903225806451613,72.58064516129032,284.51612903225805,193.06451612903226,1.4516129032258065,1.4516129032258065,5.806451612903226,0.0,26.129032258064516,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,1.0,1.3064516129032258,0.5806451612903226,1.4516129032258065,0.0,380.3225806451613
Theo Walcott,ENG,33,28.0,0,0,0,0,1,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,1.0,0.0,0.0,37.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,7.0,0.0,0.0,0.0,34.0,28.0,0.0,1.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.3111111111111111,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,106.07142857142857,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,22.5,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,9.642857142857142,214.39285714285714,0.0,12.857142857142858,3.2142857142857144,0.0,0.0,118.92857142857143,0.0,3.2142857142857144,6.428571428571429,160.71428571428572,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,12.857142857142858,6.428571428571429,6.428571428571429,22.5,0.0,0.0,0.0,109.28571428571428,90.0,0.0,3.2142857142857144,0.0,0.0,12.857142857142858,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.892857142857143,1.2857142857142858,3.2142857142857144,0.0,842.1428571428571
Romain Perraud,FRA,25,70.0,0,0,0,0,0,0,0,0,42.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,62.5,1.0,24.0,2.0,0.0,0.0,261.0,94.0,14.0,18.0,77.8,5.0,9.0,55.6,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,12.0,21.0,9.0,0.0,42.0,0.0,0.0,0.0,105.0,45.0,1.0,0.0,1.0,1.0,25.0,5.0,0,3,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.7777777777777778,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,25.714285714285715,41.14285714285714,80.35714285714286,1.2857142857142856,30.857142857142858,2.571428571428571,0.0,0.0,335.57142857142856,120.85714285714286,18.0,23.142857142857142,100.02857142857142,6.428571428571429,11.571428571428571,71.48571428571428,0.0,3.857142857142857,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,33.42857142857143,7.714285714285714,0.0,0.0,0.0,3.857142857142857,7.714285714285714,0.0,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,3.857142857142857,15.428571428571429,27.0,11.571428571428571,0.0,54.0,0.0,0.0,0.0,135.0,57.857142857142854,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,32.14285714285714,6.428571428571429,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,1.1571428571428573,0.5142857142857143,1.2857142857142856,0.0,336.85714285714283
Kyle Walker-Peters,ENG,25,20.0,0,0,0,0,0,0,0,0,13.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,4.0,0.0,2.0,2.0,56.0,35.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,6.0,4.0,4.0,0.0,13.0,100.0,0.0,0.0,37.0,6.0,1.0,0.0,2.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.2222222222222222,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,13.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,22.5,31.5,321.30000000000007,4.5,18.0,0.0,9.0,9.0,252.0,157.5,13.5,18.0,337.5,4.5,9.0,225.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,22.5,9.0,0.0,0.0,0.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.5,0.0,13.5,13.5,450.0,0.0,4.5,0.0,13.5,0.0,0.0,9.0,27.0,18.0,18.0,0.0,58.5,450.0,0.0,0.0,166.5,27.0,4.5,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.050000000000001,1.8000000000000003,4.5,0.0,1179.0
Armel Bella Kotchap,GER,21,90.0,0,0,0,0,1,0,1,0,57.0,4.0,5,0.0,0.1,0.1,0.0,0.0,0.0,32.0,38.0,84.2,1.0,30.0,0.0,1.0,0.0,510.0,173.0,16.0,20.0,80.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,9.0,35.0,20.0,2.0,1.0,57.0,0.0,1.0,100.0,134.0,59.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,57.0,4.0,5.0,0.0,0.1,0.1,0.0,0.0,0.0,32.0,38.0,84.2,1.0,30.0,0.0,1.0,0.0,510.0,173.0,16.0,20.0,80.0,15.0,15.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,9.0,35.0,20.0,2.0,1.0,57.0,0.0,1.0,100.0,134.0,59.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.9,0.4,1.0,0.0,262.0
Jan Bednarek,POL,26,90.0,0,0,0,0,0,0,0,0,66.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,0.0,33.0,0.0,0.0,0.0,699.0,284.0,15.0,18.0,83.3,20.0,21.0,95.2,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,43.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,11.0,0.0,21.0,51.0,15.0,0.0,0.0,66.0,0.0,0.0,0.0,141.0,55.0,0.0,0.0,2.0,1.0,34.0,0.0,0,2,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,0.0,33.0,0.0,0.0,0.0,699.0,284.0,15.0,18.0,83.3,20.0,21.0,95.2,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,43.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,4.0,11.0,0.0,21.0,51.0,15.0,0.0,0.0,66.0,0.0,0.0,0.0,141.0,55.0,0.0,0.0,2.0,1.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,0.9,0.4,1.0,0.0,262.0
Ainsley Maitland-Niles,ENG,25,90.0,0,0,0,0,0,0,0,0,59.0,6.0,1,1.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,2.0,21.0,1.0,3.0,1.0,424.0,174.0,19.0,20.0,95.0,11.0,14.0,78.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,9.0,2.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1,4.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,7.0,5.0,0.0,9.0,25.0,30.0,5.0,0.0,59.0,33.3,2.0,66.7,96.0,33.0,0.0,0.0,1.0,1.0,25.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2022-2023,RB,None,None,None,1.0,Leeds_United_Southampton,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,78.0,2.0,21.0,1.0,3.0,1.0,424.0,174.0,19.0,20.0,95.0,11.0,14.0,78.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,31.0,9.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,6.0,66.7,2.0,0.0,1.0,7.0,5.0,0.0,9.0,25.0,30.0,5.0,0.0,59.0,33.3,2.0,66.7,96.0,33.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.9,0.4,1.0,0.0,262.0
