player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Evan Ferguson,IRL,18,25.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,6.0,6.0,100.0,1.0,4.0,0.0,0.0,0.0,64.0,8.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,10.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Brighton,Tottenham,30,2022-2023,FW,None,None,None,2022,0.2777777777777778,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,64.8,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.36,0.36,0.0,3.5999999999999996,0.0,21.599999999999998,21.599999999999998,360.0,3.5999999999999996,14.399999999999999,0.0,0.0,0.0,230.39999999999998,28.799999999999997,21.599999999999998,21.599999999999998,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,18.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,10.799999999999999,21.599999999999998,3.5999999999999996,36.0,0.0,0.0,0.0,25.2,18.0,0.0,0.0,3.5999999999999996,0.0,28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,2.88,5.039999999999999,7.199999999999999,3.5999999999999996,1191.6
Kaoru Mitoma,JPN,25,90.0,0,0,0,0,3,0,0,0,44.0,1.0,0,2.0,0.7,0.7,0.1,1.0,0.0,21.0,31.0,67.7,3.0,32.0,3.0,2.0,1.0,259.0,44.0,13.0,17.0,76.5,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,14.0,27.0,11.0,44.0,50.0,1.0,50.0,203.0,99.0,4.0,4.0,2.0,5.0,39.0,15.0,0,5,1,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Brighton,Tottenham,30,2022-2023,LW,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,44.0,1.0,0.0,2.0,0.7,0.7,0.1,1.0,0.0,21.0,31.0,67.7,3.0,32.0,3.0,2.0,1.0,259.0,44.0,13.0,17.0,76.5,7.0,9.0,77.8,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,14.0,27.0,11.0,44.0,50.0,1.0,50.0,203.0,99.0,4.0,4.0,2.0,5.0,39.0,15.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,0.8,1.4,2.0,1.0,331.0
Solly March,ENG,28,90.0,0,1,0,0,1,0,0,0,51.0,0.0,0,1.0,0.1,0.1,0.9,10.0,1.0,34.0,42.0,81.0,5.0,30.0,2.0,4.0,2.0,663.0,183.0,16.0,17.0,94.1,12.0,13.0,92.3,5.0,7.0,71.4,0.5,6.0,2.0,4.0,2.0,35.0,7.0,0.0,0.0,0.0,7,1.0,6.0,5.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,33.0,3.0,51.0,50.0,1.0,25.0,190.0,65.0,0.0,2.0,5.0,2.0,37.0,11.0,0,0,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,Brighton,Tottenham,30,2022-2023,RW,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,28.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,0.1,0.1,0.9,10.0,1.0,34.0,42.0,81.0,5.0,30.0,2.0,4.0,2.0,663.0,183.0,16.0,17.0,94.1,12.0,13.0,92.3,5.0,7.0,71.4,0.5,6.0,2.0,4.0,2.0,35.0,7.0,0.0,0.0,0.0,7.0,1.0,6.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,33.0,3.0,51.0,50.0,1.0,25.0,190.0,65.0,0.0,2.0,5.0,2.0,37.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.8,1.4,2.0,1.0,331.0
Alexis Mac Allister,ARG,24,90.0,0,0,0,0,4,2,0,0,59.0,2.0,0,0.0,0.1,0.1,0.1,4.0,0.0,36.0,47.0,76.6,5.0,29.0,4.0,2.0,1.0,571.0,177.0,20.0,23.0,87.0,13.0,13.0,100.0,2.0,4.0,50.0,0.4,2.0,1.0,2.0,0.0,46.0,1.0,1.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,0.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,29.0,29.0,3.0,59.0,50.0,1.0,50.0,177.0,116.0,3.0,1.0,2.0,1.0,52.0,3.0,0,2,5,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Brighton,Tottenham,30,2022-2023,AM,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,24.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,59.0,2.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,36.0,47.0,76.6,5.0,29.0,4.0,2.0,1.0,571.0,177.0,20.0,23.0,87.0,13.0,13.0,100.0,2.0,4.0,50.0,0.4,2.0,1.0,2.0,0.0,46.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,29.0,29.0,3.0,59.0,50.0,1.0,50.0,177.0,116.0,3.0,1.0,2.0,1.0,52.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,0.8,1.4,2.0,1.0,331.0
Moises Caicedo,ECU,21,90.0,0,0,0,0,1,1,0,0,68.0,3.0,2,2.0,0.0,0.0,0.0,4.0,0.0,53.0,60.0,88.3,6.0,33.0,1.0,2.0,2.0,837.0,255.0,27.0,30.0,90.0,19.0,22.0,86.4,4.0,4.0,100.0,0.0,2.0,8.0,1.0,0.0,60.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,11.0,39.0,19.0,0.0,68.0,100.0,0.0,0.0,156.0,96.0,2.0,0.0,1.0,2.0,54.0,1.0,0,3,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Brighton,Tottenham,30,2022-2023,DM,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,21.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,3.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,53.0,60.0,88.3,6.0,33.0,1.0,2.0,2.0,837.0,255.0,27.0,30.0,90.0,19.0,22.0,86.4,4.0,4.0,100.0,0.0,2.0,8.0,1.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,11.0,39.0,19.0,0.0,68.0,100.0,0.0,0.0,156.0,96.0,2.0,0.0,1.0,2.0,54.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.8,1.4,2.0,1.0,331.0
Pascal Gross,GER,31,90.0,0,0,0,0,1,0,1,0,93.0,2.0,0,0.0,0.0,0.0,0.1,6.0,1.0,79.0,88.0,89.8,13.0,53.0,3.0,1.0,0.0,1365.0,410.0,32.0,32.0,100.0,35.0,38.0,92.1,9.0,13.0,69.2,0.2,2.0,10.0,4.0,0.0,83.0,5.0,3.0,0.0,0.0,3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,54.0,29.0,0.0,93.0,0.0,1.0,100.0,299.0,180.0,5.0,0.0,0.0,0.0,77.0,6.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Brighton,Tottenham,30,2022-2023,DM,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,93.0,2.0,0.0,0.0,0.0,0.0,0.1,6.0,1.0,79.0,88.0,89.8,13.0,53.0,3.0,1.0,0.0,1365.0,410.0,32.0,32.0,100.0,35.0,38.0,92.1,9.0,13.0,69.2,0.2,2.0,10.0,4.0,0.0,83.0,5.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,54.0,29.0,0.0,93.0,0.0,1.0,100.0,299.0,180.0,5.0,0.0,0.0,0.0,77.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.8,1.4,2.0,1.0,331.0
Pervis Estupinan,ECU,25,90.0,0,0,0,0,0,0,0,0,71.0,2.0,1,0.0,0.0,0.0,0.1,1.0,0.0,54.0,64.0,84.4,5.0,40.0,2.0,1.0,1.0,861.0,287.0,30.0,33.0,90.9,21.0,25.0,84.0,3.0,5.0,60.0,0.1,1.0,1.0,2.0,1.0,57.0,7.0,1.0,0.0,0.0,5,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,20.0,21.0,30.0,1.0,71.0,100.0,0.0,0.0,158.0,92.0,4.0,0.0,1.0,1.0,46.0,8.0,0,1,2,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Brighton,Tottenham,30,2022-2023,LB,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,54.0,64.0,84.4,5.0,40.0,2.0,1.0,1.0,861.0,287.0,30.0,33.0,90.9,21.0,25.0,84.0,3.0,5.0,60.0,0.1,1.0,1.0,2.0,1.0,57.0,7.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,20.0,21.0,30.0,1.0,71.0,100.0,0.0,0.0,158.0,92.0,4.0,0.0,1.0,1.0,46.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.8,1.4,2.0,1.0,331.0
Levi Colwill,ENG,20,68.0,0,0,0,0,0,0,0,0,60.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,55.0,89.1,5.0,31.0,1.0,0.0,0.0,800.0,342.0,22.0,24.0,91.7,23.0,25.0,92.0,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,46.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,25.0,35.0,0.0,0.0,60.0,0.0,0.0,0.0,175.0,110.0,0.0,0.0,1.0,0.0,40.0,2.0,0,1,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Brighton,Tottenham,30,2022-2023,CB,None,None,None,2022,0.7555555555555555,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8529411764706,72.79411764705883,117.92647058823529,6.61764705882353,41.029411764705884,1.3235294117647058,0.0,0.0,1058.8235294117646,452.64705882352945,29.11764705882353,31.764705882352942,121.36764705882354,30.441176470588236,33.088235294117645,121.76470588235294,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,0.0,7.9411764705882355,0.0,0.0,60.88235294117647,10.588235294117647,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,15.882352941176471,33.088235294117645,46.32352941176471,0.0,0.0,79.41176470588235,0.0,0.0,0.0,231.61764705882354,145.58823529411765,0.0,0.0,1.3235294117647058,0.0,52.94117647058824,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,1.0588235294117647,1.852941176470588,2.6470588235294117,1.3235294117647058,438.0882352941177
Adam Webster,ENG,28,22.0,0,0,0,0,0,0,0,0,27.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,86.4,3.0,10.0,1.0,0.0,0.0,368.0,108.0,5.0,5.0,100.0,13.0,15.0,86.7,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,11.0,13.0,3.0,0.0,27.0,0.0,0.0,0.0,57.0,36.0,0.0,0.0,0.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,2.0,3.0,0.0,100.0,False,Brighton,Tottenham,30,2022-2023,CB,None,None,None,2022,0.24444444444444444,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.45454545454545,8.181818181818182,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,77.72727272727273,90.0,353.4545454545455,12.272727272727273,40.909090909090914,4.090909090909091,0.0,0.0,1505.4545454545455,441.8181818181818,20.454545454545457,20.454545454545457,409.0909090909091,53.18181818181819,61.36363636363637,354.6818181818182,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,8.181818181818182,0.0,0.0,85.9090909090909,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,4.090909090909091,0.0,12.272727272727273,4.090909090909091,0.0,8.181818181818182,45.0,53.18181818181819,12.272727272727273,0.0,110.45454545454545,0.0,0.0,0.0,233.1818181818182,147.27272727272728,0.0,0.0,0.0,0.0,61.36363636363637,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,12.272727272727273,0.0,409.0909090909091,1.0,3.272727272727273,5.7272727272727275,8.181818181818182,4.090909090909091,1354.0909090909092
Lewis Dunk,ENG,31,90.0,1,0,0,0,2,1,0,0,77.0,1.0,0,1.0,0.2,0.2,0.0,1.0,0.0,64.0,71.0,90.1,8.0,29.0,0.0,0.0,0.0,1167.0,551.0,26.0,28.0,92.9,29.0,30.0,96.7,7.0,10.0,70.0,0.0,1.0,5.0,1.0,1.0,66.0,5.0,5.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,27.0,48.0,3.0,2.0,77.0,0.0,0.0,0.0,163.0,92.0,0.0,0.0,0.0,0.0,51.0,0.0,0,1,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Brighton,Tottenham,30,2022-2023,CB,None,None,None,2022,1.0,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,31.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,77.0,1.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,64.0,71.0,90.1,8.0,29.0,0.0,0.0,0.0,1167.0,551.0,26.0,28.0,92.9,29.0,30.0,96.7,7.0,10.0,70.0,0.0,1.0,5.0,1.0,1.0,66.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,0.0,6.0,27.0,48.0,3.0,2.0,77.0,0.0,0.0,0.0,163.0,92.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.8,1.4,2.0,1.0,331.0
Joel Veltman,NED,31,84.0,0,0,0,0,1,0,0,0,58.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,47.0,52.0,90.4,7.0,28.0,1.0,0.0,0.0,763.0,207.0,22.0,23.0,95.7,22.0,23.0,95.7,2.0,3.0,66.7,0.0,1.0,4.0,0.0,0.0,47.0,5.0,1.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,38.0,12.0,3.0,58.0,0.0,0.0,0.0,77.0,39.0,1.0,0.0,1.0,0.0,38.0,4.0,0,0,2,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,Brighton,Tottenham,30,2022-2023,RB,None,None,None,2022,0.9333333333333333,Brighton_Tottenham,Brighton_Tottenham_2022,Tottenham,Brighton,2022,30,Tottenham,0.8,1.4,Brighton,2.0,1.0,2023-04-08,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"61,405",331,Tottenham,Brighton,Tottenham,Brighton,Brighton_Tottenham,Brighton_Tottenham_2022,33.214285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,62.14285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,50.357142857142854,55.714285714285715,96.85714285714286,7.5,30.0,1.0714285714285714,0.0,0.0,817.5,221.78571428571428,23.57142857142857,24.642857142857142,102.53571428571429,23.57142857142857,24.642857142857142,102.53571428571429,2.142857142857143,3.2142857142857144,71.46428571428572,0.0,1.0714285714285714,4.285714285714286,0.0,0.0,50.357142857142854,5.357142857142857,1.0714285714285714,0.0,0.0,2.142857142857143,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,3.2142857142857144,4.285714285714286,80.35714285714286,1.0714285714285714,0.0,0.0,3.2142857142857144,1.0714285714285714,0.0,1.0714285714285714,9.642857142857142,40.714285714285715,12.857142857142858,3.2142857142857144,62.14285714285714,0.0,0.0,0.0,82.5,41.785714285714285,1.0714285714285714,0.0,1.0714285714285714,0.0,40.714285714285715,4.285714285714286,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,107.14285714285714,1.0,0.8571428571428572,1.4999999999999998,2.142857142857143,1.0714285714285714,354.6428571428571
