player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Fernandes,POR,27,90.0,0,0,0,0,4,1,1,0,82.0,0.0,0,0.0,0.2,0.2,0.0,3.0,0.0,49.0,71.0,69.0,7.0,52.0,2.0,2.0,2.0,952.0,254.0,19.0,28.0,67.9,18.0,20.0,90.0,10.0,16.0,62.5,0.0,0.0,3.0,1.0,0.0,61.0,8.0,3.0,1.0,0.0,4,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,34.0,41.0,5.0,82.0,100.0,0.0,0.0,227.0,100.0,4.0,0.0,4.0,4.0,56.0,8.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,AM,RW,LW,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,27.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,82.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,49.0,71.0,69.0,7.0,52.0,2.0,2.0,2.0,952.0,254.0,19.0,28.0,67.9,18.0,20.0,90.0,10.0,16.0,62.5,0.0,0.0,3.0,1.0,0.0,61.0,8.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,34.0,41.0,5.0,82.0,100.0,0.0,0.0,227.0,100.0,4.0,0.0,4.0,4.0,56.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6,0.7,1.0,0.0,440.0
Fred,BRA,29,74.0,0,0,0,0,0,0,0,0,67.0,0.0,0,0.0,0.0,0.0,0.1,3.0,0.0,53.0,63.0,84.1,6.0,44.0,2.0,0.0,0.0,921.0,234.0,24.0,26.0,92.3,21.0,26.0,80.8,5.0,6.0,83.3,0.3,1.0,7.0,1.0,0.0,59.0,4.0,1.0,1.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,43.0,12.0,0.0,67.0,0.0,0.0,0.0,180.0,111.0,0.0,0.0,2.0,0.0,52.0,0.0,0,2,2,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2021-2022,DM,None,None,None,0.8222222222222222,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,35.270270270270274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48648648648648,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,3.6486486486486487,0.0,64.45945945945947,76.62162162162163,102.28378378378378,7.297297297297297,53.513513513513516,2.4324324324324325,0.0,0.0,1120.1351351351352,284.5945945945946,29.18918918918919,31.621621621621625,112.25675675675676,25.54054054054054,31.621621621621625,98.27027027027027,6.081081081081082,7.297297297297297,101.3108108108108,0.36486486486486486,1.2162162162162162,8.513513513513514,1.2162162162162162,0.0,71.75675675675676,4.864864864864865,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,3.6486486486486487,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,2.4324324324324325,14.594594594594595,52.2972972972973,14.594594594594595,0.0,81.48648648648648,0.0,0.0,0.0,218.91891891891893,135.0,0.0,0.0,2.4324324324324325,0.0,63.24324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.0,9.72972972972973,0.0,2.4324324324324325,0.0,1.0,0.7297297297297297,0.8513513513513513,1.2162162162162162,0.0,535.1351351351351
Shola Shoretire,ENG,18,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,69.0,14.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,0.17777777777777778,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,101.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,28.125,562.5,0.0,16.875,0.0,0.0,0.0,388.125,78.75,11.25,11.25,562.5,5.625,5.625,562.5,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,22.5,0.0,33.75,0.0,0.0,0.0,95.625,16.875,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,3.3749999999999996,3.9374999999999996,5.625,0.0,2475.0
Scott McTominay,SCO,25,90.0,0,0,0,0,2,1,0,0,70.0,3.0,0,2.0,0.3,0.3,0.0,1.0,0.0,48.0,60.0,80.0,3.0,48.0,0.0,0.0,0.0,927.0,221.0,19.0,22.0,86.4,22.0,24.0,91.7,7.0,8.0,87.5,0.0,1.0,3.0,0.0,0.0,57.0,3.0,3.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,3.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,17.0,39.0,14.0,3.0,70.0,0.0,0.0,0.0,263.0,152.0,1.0,0.0,1.0,0.0,50.0,1.0,0,4,3,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,2021-2022,DM,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,70.0,3.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,48.0,60.0,80.0,3.0,48.0,0.0,0.0,0.0,927.0,221.0,19.0,22.0,86.4,22.0,24.0,91.7,7.0,8.0,87.5,0.0,1.0,3.0,0.0,0.0,57.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,17.0,39.0,14.0,3.0,70.0,0.0,0.0,0.0,263.0,152.0,1.0,0.0,1.0,0.0,50.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,0.6,0.7,1.0,0.0,440.0
Alex Telles,BRA,29,90.0,0,0,0,0,1,0,0,0,84.0,3.0,2,2.0,0.0,0.0,0.2,4.0,0.0,55.0,76.0,72.4,6.0,49.0,4.0,2.0,2.0,878.0,344.0,24.0,27.0,88.9,23.0,30.0,76.7,4.0,14.0,28.6,0.1,1.0,3.0,2.0,0.0,59.0,17.0,2.0,0.0,0.0,9,10.0,5.0,2.0,3.0,0.0,0.0,1.0,1,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,3.0,28.0,33.0,25.0,0.0,84.0,100.0,0.0,0.0,268.0,179.0,6.0,0.0,2.0,0.0,50.0,5.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,3.0,2.0,2.0,0.0,0.0,0.2,4.0,0.0,55.0,76.0,72.4,6.0,49.0,4.0,2.0,2.0,878.0,344.0,24.0,27.0,88.9,23.0,30.0,76.7,4.0,14.0,28.6,0.1,1.0,3.0,2.0,0.0,59.0,17.0,2.0,0.0,0.0,9.0,10.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,5.0,1.0,0.0,3.0,28.0,33.0,25.0,0.0,84.0,100.0,0.0,0.0,268.0,179.0,6.0,0.0,2.0,0.0,50.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.6,0.7,1.0,0.0,440.0
Harry Maguire,ENG,29,90.0,0,0,0,0,0,0,0,0,73.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,58.0,67.0,86.6,5.0,52.0,1.0,0.0,0.0,1173.0,373.0,16.0,18.0,88.9,31.0,34.0,91.2,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,26.0,44.0,3.0,1.0,73.0,0.0,0.0,0.0,295.0,197.0,0.0,0.0,0.0,0.0,62.0,1.0,0,3,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,67.0,86.6,5.0,52.0,1.0,0.0,0.0,1173.0,373.0,16.0,18.0,88.9,31.0,34.0,91.2,9.0,12.0,75.0,0.0,0.0,3.0,0.0,0.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,26.0,44.0,3.0,1.0,73.0,0.0,0.0,0.0,295.0,197.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,0.6,0.7,1.0,0.0,440.0
Victor Lindelof,SWE,27,90.0,0,0,0,0,0,0,1,0,68.0,1.0,4,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,94.7,1.0,44.0,0.0,1.0,1.0,1010.0,370.0,21.0,23.0,91.3,28.0,29.0,96.6,5.0,5.0,100.0,0.0,0.0,4.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,11.0,34.0,33.0,1.0,0.0,68.0,100.0,0.0,0.0,220.0,134.0,1.0,0.0,0.0,0.0,48.0,0.0,0,2,0,2,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,CB,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,94.7,1.0,44.0,0.0,1.0,1.0,1010.0,370.0,21.0,23.0,91.3,28.0,29.0,96.6,5.0,5.0,100.0,0.0,0.0,4.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,3.0,0.0,11.0,34.0,33.0,1.0,0.0,68.0,100.0,0.0,0.0,220.0,134.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.6,0.7,1.0,0.0,440.0
Diogo Dalot,POR,23,78.0,0,0,0,0,0,0,1,0,70.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,62.0,77.4,4.0,37.0,4.0,0.0,0.0,808.0,228.0,23.0,27.0,85.2,17.0,22.0,77.3,5.0,7.0,71.4,0.0,0.0,6.0,1.0,0.0,51.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,1.0,2.0,3,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,3.0,15.0,35.0,21.0,1.0,70.0,0.0,0.0,0.0,227.0,136.0,4.0,1.0,1.0,0.0,37.0,4.0,0,1,0,0,0.0,0.0,0,9.0,2.0,2.0,50.0,False,2021-2022,RB,None,None,None,0.8666666666666667,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,26.538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,80.76923076923076,3.4615384615384612,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461538,71.53846153846153,89.3076923076923,4.615384615384615,42.69230769230769,4.615384615384615,0.0,0.0,932.3076923076923,263.0769230769231,26.538461538461537,31.153846153846153,98.3076923076923,19.615384615384613,25.384615384615383,89.19230769230768,5.769230769230769,8.076923076923077,82.38461538461539,0.0,0.0,6.9230769230769225,1.1538461538461537,0.0,58.84615384615385,11.538461538461538,0.0,0.0,0.0,3.4615384615384612,11.538461538461538,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,3.4615384615384612,1.1538461538461537,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,76.96153846153847,1.1538461538461537,0.0,0.0,4.615384615384615,0.0,0.0,3.4615384615384612,17.307692307692307,40.38461538461538,24.23076923076923,1.1538461538461537,80.76923076923076,0.0,0.0,0.0,261.9230769230769,156.9230769230769,4.615384615384615,1.1538461538461537,1.1538461538461537,0.0,42.69230769230769,4.615384615384615,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,10.384615384615385,2.3076923076923075,2.3076923076923075,57.69230769230769,1.0,0.6923076923076923,0.8076923076923076,1.1538461538461537,0.0,507.6923076923077
Alejandro Garnacho,ARG,17,12.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.13333333333333333,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,750.0,0.0,22.5,0.0,0.0,0.0,165.0,7.5,15.0,15.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,22.5,0.0,0.0,0.0,150.0,75.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5,5.25,7.5,0.0,3300.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,22.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,0.0,10.0,0.0,0.0,0.0,306.0,200.0,11.0,11.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,44.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Crystal_Palace_Manchester_Utd,Crystal_Palace_Manchester_Utd_2021,0.6,0.7,1.0,0.0,2022-05-22,Martin Atkinson,Selhurst Park,Sun,16:00,"25,434",440,Crystal Palace,Manchester Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,95.0,0.0,10.0,0.0,0.0,0.0,306.0,200.0,11.0,11.0,100.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,44.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.7,1.0,0.0,440.0
