player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Guimaraes,BRA,24,90.0,0,0,0,0,1,0,1,0,36.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,16.0,1.0,4.0,1.0,244.0,53.0,8.0,11.0,72.7,3.0,6.0,50.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,12.0,13.0,2.0,36.0,25.0,3.0,75.0,54.0,37.0,0.0,1.0,1.0,1.0,19.0,0.0,0,2,6,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,58.3,0.0,16.0,1.0,4.0,1.0,244.0,53.0,8.0,11.0,72.7,3.0,6.0,50.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,1.0,0.0,2.0,12.0,12.0,13.0,2.0,36.0,25.0,3.0,75.0,54.0,37.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.1,0.3,1.0,0.0,316.0
Miguel Almiron,PAR,28,68.0,0,0,0,0,1,1,0,0,22.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,18.0,66.7,1.0,13.0,1.0,0.0,0.0,148.0,30.0,9.0,11.0,81.8,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,22.0,0.0,0.0,0.0,57.0,35.0,2.0,0.0,0.0,0.0,13.0,1.0,0,1,0,2,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,0.7555555555555555,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,37.05882352941177,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,29.11764705882353,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,15.882352941176471,23.823529411764707,88.27941176470588,1.3235294117647058,17.205882352941178,1.3235294117647058,0.0,0.0,195.88235294117646,39.705882352941174,11.911764705882353,14.558823529411764,108.26470588235294,3.9705882352941178,5.294117647058823,99.26470588235294,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,3.9705882352941178,10.588235294117647,14.558823529411764,0.0,29.11764705882353,0.0,0.0,0.0,75.44117647058823,46.32352941176471,2.6470588235294117,0.0,0.0,0.0,17.205882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,1.0,1.4558823529411766,0.39705882352941174,1.3235294117647058,0.0,418.2352941176471
Allan Saint-Maximin,FRA,25,22.0,0,0,0,0,0,0,0,0,9.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,6.0,1.0,4.0,2.0,60.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,9.0,50.0,2.0,50.0,52.0,20.0,2.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,0.24444444444444444,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81818181818182,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,12.272727272727273,20.454545454545457,245.45454545454547,0.0,24.545454545454547,4.090909090909091,16.363636363636363,8.181818181818182,245.45454545454547,0.0,0.0,0.0,0.0,12.272727272727273,12.272727272727273,409.0909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,8.181818181818182,8.181818181818182,20.454545454545457,0.0,36.81818181818182,204.54545454545456,8.181818181818182,204.54545454545456,212.72727272727275,81.81818181818183,8.181818181818182,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,4.500000000000001,1.2272727272727273,4.090909090909091,0.0,1292.7272727272727
Matt Targett,ENG,26,90.0,0,0,0,0,0,0,0,0,44.0,2.0,0,1.0,0.0,0.0,0.1,7.0,0.0,27.0,35.0,77.1,2.0,11.0,0.0,2.0,2.0,554.0,278.0,11.0,13.0,84.6,12.0,15.0,80.0,4.0,6.0,66.7,0.4,3.0,2.0,1.0,1.0,17.0,18.0,4.0,0.0,1.0,5,13.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,12.0,11.0,22.0,1.0,44.0,100.0,0.0,0.0,37.0,7.0,0.0,0.0,2.0,0.0,12.0,1.0,0,4,2,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2021-2022,LB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,1.0,0.0,0.0,0.1,7.0,0.0,27.0,35.0,77.1,2.0,11.0,0.0,2.0,2.0,554.0,278.0,11.0,13.0,84.6,12.0,15.0,80.0,4.0,6.0,66.7,0.4,3.0,2.0,1.0,1.0,17.0,18.0,4.0,0.0,1.0,5.0,13.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,12.0,11.0,22.0,1.0,44.0,100.0,0.0,0.0,37.0,7.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.1,0.3,1.0,0.0,316.0
Dan Burn,ENG,29,90.0,0,0,0,0,1,0,0,0,29.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,1.0,11.0,0.0,0.0,0.0,244.0,95.0,4.0,7.0,57.1,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,5.0,0.0,4.0,13.0,14.0,2.0,1.0,29.0,0.0,0.0,0.0,78.0,45.0,0.0,0.0,1.0,0.0,10.0,0.0,0,2,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,1.0,11.0,0.0,0.0,0.0,244.0,95.0,4.0,7.0,57.1,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,5.0,0.0,4.0,13.0,14.0,2.0,1.0,29.0,0.0,0.0,0.0,78.0,45.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,1.1,0.3,1.0,0.0,316.0
Fabian Schar,SUI,30,90.0,0,0,0,0,2,1,0,0,43.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,30.0,50.0,0.0,16.0,0.0,1.0,0.0,410.0,276.0,5.0,5.0,100.0,3.0,6.0,50.0,7.0,18.0,38.9,0.0,0.0,2.0,0.0,0.0,23.0,6.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,26.0,15.0,3.0,3.0,43.0,0.0,1.0,100.0,97.0,53.0,0.0,0.0,0.0,0.0,14.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,30.0,50.0,0.0,16.0,0.0,1.0,0.0,410.0,276.0,5.0,5.0,100.0,3.0,6.0,50.0,7.0,18.0,38.9,0.0,0.0,2.0,0.0,0.0,23.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,26.0,15.0,3.0,3.0,43.0,0.0,1.0,100.0,97.0,53.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,1.1,0.3,1.0,0.0,316.0
Jamaal Lascelles,ENG,28,90.0,0,0,0,0,0,0,0,0,25.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,42.9,0.0,7.0,0.0,0.0,0.0,88.0,57.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,8.0,13.0,11.0,1.0,1.0,25.0,0.0,0.0,0.0,42.0,39.0,0.0,0.0,1.0,1.0,8.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,42.9,0.0,7.0,0.0,0.0,0.0,88.0,57.0,2.0,3.0,66.7,3.0,4.0,75.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,8.0,13.0,11.0,1.0,1.0,25.0,0.0,0.0,0.0,42.0,39.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.1,0.3,1.0,0.0,316.0
Javier Manquillo,ESP,27,89.0,0,0,0,0,0,0,0,0,35.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,0.0,12.0,0.0,0.0,0.0,167.0,86.0,10.0,14.0,71.4,3.0,7.0,42.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,13.0,11.0,0.0,35.0,0.0,0.0,0.0,42.0,24.0,0.0,0.0,1.0,1.0,12.0,2.0,0,1,2,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.9888888888888889,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39325842696629,3.033707865168539,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,13.146067415730336,23.258426966292134,57.13483146067416,0.0,12.134831460674157,0.0,0.0,0.0,168.87640449438203,86.96629213483146,10.112359550561797,14.157303370786517,72.20224719101124,3.033707865168539,7.078651685393258,43.38202247191011,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,15.168539325842696,8.089887640449438,0.0,0.0,0.0,1.0112359550561798,8.089887640449438,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,1.0112359550561798,11.123595505617978,13.146067415730336,11.123595505617978,0.0,35.39325842696629,0.0,0.0,0.0,42.47191011235955,24.269662921348313,0.0,0.0,1.0112359550561798,1.0112359550561798,12.134831460674157,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,1.0,1.1123595505617978,0.3033707865168539,1.0112359550561798,0.0,319.5505617977528
Dwight Gayle,ENG,31,1.0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.011111111111111112,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,2790.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,26.999999999999996,90.0,0.0,28440.0
Martin Dubravka,SVK,33,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,11.0,0.0,0.0,0.0,827.0,729.0,1.0,1.0,100.0,5.0,5.0,100.0,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,9.0,16.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,57.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Chelsea_Newcastle_Utd,Chelsea_Newcastle_Utd_2021,1.1,0.3,1.0,0.0,2022-03-13,David Coote,Stamford Bridge,Sun,14:00,"40,026",316,Chelsea,Newcastle Utd,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.0,69.2,0.0,11.0,0.0,0.0,0.0,827.0,729.0,1.0,1.0,100.0,5.0,5.0,100.0,12.0,19.0,63.2,0.0,0.0,0.0,0.0,0.0,9.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,57.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.3,1.0,0.0,316.0
