player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Romain Perraud,FRA,24,90.0,0,0,0,0,0,0,0,0,41.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,1.0,15.0,1.0,0.0,0.0,289.0,156.0,7.0,11.0,63.6,9.0,13.0,69.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,10.0,2.0,0.0,0.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,6.0,21.0,13.0,7.0,1.0,41.0,0.0,0.0,0.0,72.0,42.0,0.0,0.0,3.0,1.0,13.0,1.0,0,3,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,LB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,60.7,1.0,15.0,1.0,0.0,0.0,289.0,156.0,7.0,11.0,63.6,9.0,13.0,69.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,10.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,6.0,21.0,13.0,7.0,1.0,41.0,0.0,0.0,0.0,72.0,42.0,0.0,0.0,3.0,1.0,13.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,1.8,1.0,1.0,234.0
Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,0,0,0,72.0,7.0,4,4.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,75.0,1.0,27.0,0.0,0.0,0.0,612.0,266.0,8.0,9.0,88.9,18.0,23.0,78.3,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,1.0,11.0,15.0,0.0,27.0,59.0,10.0,3.0,1.0,72.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,75.0,1.0,27.0,0.0,0.0,0.0,612.0,266.0,8.0,9.0,88.9,18.0,23.0,78.3,4.0,8.0,50.0,0.0,0.0,2.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,1.0,11.0,15.0,0.0,27.0,59.0,10.0,3.0,1.0,72.0,0.0,0.0,0.0,104.0,48.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.8,1.8,1.0,1.0,234.0
Jan Bednarek,POL,25,70.0,0,0,0,0,2,1,1,0,41.0,2.0,0,3.0,0.2,0.2,0.0,0.0,0.0,22.0,29.0,75.9,0.0,17.0,0.0,0.0,0.0,400.0,104.0,6.0,6.0,100.0,14.0,15.0,93.3,1.0,7.0,14.3,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,2.0,6.0,0.0,12.0,33.0,7.0,2.0,2.0,41.0,0.0,0.0,0.0,47.0,28.0,0.0,0.0,0.0,0.0,23.0,0.0,0,2,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,True,2021-2022,CB,None,None,None,0.7777777777777778,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,32.14285714285714,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,52.714285714285715,2.571428571428571,0.0,3.857142857142857,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,28.285714285714285,37.285714285714285,97.58571428571429,0.0,21.857142857142858,0.0,0.0,0.0,514.2857142857142,133.71428571428572,7.714285714285714,7.714285714285714,128.57142857142856,18.0,19.285714285714285,119.95714285714286,1.2857142857142856,9.0,18.385714285714286,0.0,0.0,0.0,0.0,0.0,37.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,7.714285714285714,0.0,15.428571428571429,42.42857142857143,9.0,2.571428571428571,2.571428571428571,52.714285714285715,0.0,0.0,0.0,60.42857142857143,36.0,0.0,0.0,0.0,0.0,29.57142857142857,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,6.428571428571429,2.571428571428571,0.0,128.57142857142856,1.0,1.0285714285714287,2.3142857142857145,1.2857142857142856,1.2857142857142856,300.85714285714283
Lyanco,BRA,24,20.0,0,0,0,0,0,0,0,0,9.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,4.0,0.0,0.0,0.0,23.0,18.0,1.0,1.0,100.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,1.0,0.0,9.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,CB,None,None,None,0.2222222222222222,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.0,27.0,149.85,0.0,18.0,0.0,0.0,0.0,103.5,81.0,4.5,4.5,450.0,4.5,13.5,149.85,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,4.5,450.0,0.0,4.5,0.0,4.5,4.5,0.0,9.0,13.5,22.5,4.5,0.0,40.5,0.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,0.0,18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,3.6000000000000005,8.100000000000001,4.5,4.5,1053.0
Kyle Walker-Peters,ENG,24,90.0,1,0,0,0,1,1,0,0,30.0,2.0,0,1.0,0.1,0.1,0.0,1.0,1.0,15.0,20.0,75.0,1.0,12.0,1.0,1.0,0.0,228.0,70.0,8.0,9.0,88.9,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,17.0,6.0,7.0,1.0,30.0,0.0,1.0,100.0,93.0,37.0,2.0,0.0,0.0,2.0,15.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,2.0,0.0,1.0,0.1,0.1,0.0,1.0,1.0,15.0,20.0,75.0,1.0,12.0,1.0,1.0,0.0,228.0,70.0,8.0,9.0,88.9,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,17.0,6.0,7.0,1.0,30.0,0.0,1.0,100.0,93.0,37.0,2.0,0.0,0.0,2.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,1.8,1.0,1.0,234.0
Fraser Forster,ENG,33,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,65.0,0.0,23.0,0.0,0.0,0.0,866.0,585.0,1.0,1.0,100.0,15.0,16.0,93.8,10.0,23.0,43.5,0.0,0.0,0.0,0.0,0.0,27.0,13.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,124.0,47.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,65.0,0.0,23.0,0.0,0.0,0.0,866.0,585.0,1.0,1.0,100.0,15.0,16.0,93.8,10.0,23.0,43.5,0.0,0.0,0.0,0.0,0.0,27.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,124.0,47.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.8,1.0,1.0,234.0
Jack Grealish,ENG,26,90.0,0,0,0,0,2,0,0,0,49.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,37.0,44.0,84.1,4.0,43.0,11.0,3.0,2.0,488.0,111.0,24.0,26.0,92.3,11.0,15.0,73.3,0.0,0.0,0.0,0.1,1.0,4.0,0.0,0.0,41.0,3.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,28.0,5.0,49.0,66.7,1.0,33.3,406.0,249.0,4.0,2.0,1.0,2.0,46.0,7.0,0,0,3,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2021-2022,FW,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,37.0,44.0,84.1,4.0,43.0,11.0,3.0,2.0,488.0,111.0,24.0,26.0,92.3,11.0,15.0,73.3,0.0,0.0,0.0,0.1,1.0,4.0,0.0,0.0,41.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,28.0,5.0,49.0,66.7,1.0,33.3,406.0,249.0,4.0,2.0,1.0,2.0,46.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,1.0,0.8,1.8,1.0,1.0,234.0
Phil Foden,ENG,21,90.0,0,0,0,0,3,1,0,0,89.0,1.0,1,2.0,0.1,0.1,0.6,5.0,0.0,61.0,74.0,82.4,8.0,68.0,6.0,5.0,1.0,862.0,165.0,41.0,44.0,93.2,16.0,19.0,84.2,3.0,4.0,75.0,0.2,2.0,4.0,3.0,0.0,70.0,4.0,1.0,0.0,2.0,7,0.0,3.0,1.0,0.0,0.0,0.0,5.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,19.0,67.0,7.0,89.0,20.0,4.0,80.0,363.0,190.0,5.0,3.0,2.0,0.0,71.0,20.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,21.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,89.0,1.0,1.0,2.0,0.1,0.1,0.6,5.0,0.0,61.0,74.0,82.4,8.0,68.0,6.0,5.0,1.0,862.0,165.0,41.0,44.0,93.2,16.0,19.0,84.2,3.0,4.0,75.0,0.2,2.0,4.0,3.0,0.0,70.0,4.0,1.0,0.0,2.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,19.0,67.0,7.0,89.0,20.0,4.0,80.0,363.0,190.0,5.0,3.0,2.0,0.0,71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,1.8,1.0,1.0,234.0
Raheem Sterling,ENG,27,59.0,0,0,0,0,2,1,0,0,37.0,1.0,0,1.0,0.6,0.6,0.0,3.0,0.0,24.0,30.0,80.0,2.0,34.0,4.0,2.0,1.0,311.0,53.0,16.0,17.0,94.1,8.0,11.0,72.7,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,28.0,3.0,37.0,50.0,1.0,50.0,198.0,81.0,1.0,1.0,0.0,3.0,36.0,16.0,0,2,3,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.6555555555555556,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,41.186440677966104,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,56.440677966101696,1.5254237288135593,0.0,1.5254237288135593,0.9152542372881356,0.9152542372881356,0.0,4.576271186440678,0.0,36.610169491525426,45.76271186440678,122.03389830508475,3.0508474576271185,51.86440677966102,6.101694915254237,3.0508474576271185,1.5254237288135593,474.40677966101697,80.84745762711864,24.406779661016948,25.93220338983051,143.54237288135593,12.203389830508474,16.779661016949152,110.89830508474577,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,44.23728813559322,1.5254237288135593,1.5254237288135593,0.0,0.0,4.576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,1.5254237288135593,12.203389830508474,42.71186440677966,4.576271186440678,56.440677966101696,76.27118644067797,1.5254237288135593,76.27118644067797,302.03389830508473,123.55932203389831,1.5254237288135593,1.5254237288135593,0.0,4.576271186440678,54.91525423728814,24.406779661016948,0.0,3.0508474576271185,4.576271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,1.0,1.2203389830508475,2.745762711864407,1.5254237288135593,1.5254237288135593,356.9491525423729
Gabriel Jesus,BRA,24,31.0,0,0,0,0,1,0,0,0,25.0,0.0,1,0.0,0.2,0.2,0.0,2.0,1.0,14.0,19.0,73.7,0.0,19.0,2.0,1.0,1.0,160.0,32.0,11.0,14.0,78.6,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,15.0,6.0,25.0,100.0,0.0,0.0,112.0,42.0,1.0,1.0,3.0,0.0,18.0,5.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.34444444444444444,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,69.6774193548387,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,72.58064516129032,0.0,2.903225806451613,0.0,0.5806451612903226,0.5806451612903226,0.0,5.806451612903226,2.903225806451613,40.645161290322584,55.16129032258065,213.96774193548387,0.0,55.16129032258065,5.806451612903226,2.903225806451613,2.903225806451613,464.51612903225805,92.90322580645162,31.935483870967744,40.645161290322584,228.19354838709677,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16129032258065,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,8.709677419354838,20.322580645161292,43.54838709677419,17.419354838709676,72.58064516129032,290.3225806451613,0.0,0.0,325.16129032258067,121.93548387096774,2.903225806451613,2.903225806451613,8.709677419354838,0.0,52.25806451612903,14.516129032258064,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,1.0,2.3225806451612905,5.225806451612903,2.903225806451613,2.903225806451613,679.3548387096774
Kevin De Bruyne,BEL,30,90.0,0,1,0,0,4,1,0,0,93.0,2.0,0,2.0,0.1,0.1,0.3,6.0,1.0,61.0,79.0,77.2,12.0,70.0,5.0,6.0,2.0,1041.0,278.0,27.0,29.0,93.1,25.0,34.0,73.5,7.0,10.0,70.0,0.3,3.0,8.0,3.0,1.0,71.0,8.0,2.0,1.0,0.0,14,1.0,5.0,1.0,1.0,0.0,0.0,3.0,0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,31.0,60.0,2.0,93.0,33.3,4.0,66.7,283.0,121.0,4.0,1.0,2.0,0.0,64.0,2.0,0,0,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,False,2021-2022,LM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,30.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,93.0,2.0,0.0,2.0,0.1,0.1,0.3,6.0,1.0,61.0,79.0,77.2,12.0,70.0,5.0,6.0,2.0,1041.0,278.0,27.0,29.0,93.1,25.0,34.0,73.5,7.0,10.0,70.0,0.3,3.0,8.0,3.0,1.0,71.0,8.0,2.0,1.0,0.0,14.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,31.0,60.0,2.0,93.0,33.3,4.0,66.7,283.0,121.0,4.0,1.0,2.0,0.0,64.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.8,1.8,1.0,1.0,234.0
Rodri,ESP,25,90.0,0,0,0,0,3,1,0,0,121.0,2.0,1,2.0,0.1,0.1,0.0,3.0,0.0,99.0,109.0,90.8,14.0,89.0,3.0,1.0,1.0,1850.0,439.0,49.0,54.0,90.7,38.0,40.0,95.0,12.0,12.0,100.0,0.1,0.0,12.0,3.0,0.0,108.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,19.0,73.0,32.0,2.0,121.0,100.0,0.0,0.0,435.0,219.0,6.0,1.0,0.0,2.0,92.0,0.0,0,1,0,0,0.0,0.0,0,12.0,3.0,1.0,75.0,False,2021-2022,CM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,121.0,2.0,1.0,2.0,0.1,0.1,0.0,3.0,0.0,99.0,109.0,90.8,14.0,89.0,3.0,1.0,1.0,1850.0,439.0,49.0,54.0,90.7,38.0,40.0,95.0,12.0,12.0,100.0,0.1,0.0,12.0,3.0,0.0,108.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,3.0,2.0,0.0,2.0,19.0,73.0,32.0,2.0,121.0,100.0,0.0,0.0,435.0,219.0,6.0,1.0,0.0,2.0,92.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,75.0,1.0,0.8,1.8,1.0,1.0,234.0
Bernardo Silva,POR,27,90.0,0,0,0,0,1,0,0,0,82.0,3.0,1,0.0,0.0,0.0,0.2,8.0,0.0,63.0,73.0,86.3,9.0,65.0,6.0,5.0,4.0,914.0,219.0,32.0,39.0,82.1,27.0,28.0,96.4,2.0,4.0,50.0,0.3,5.0,8.0,1.0,0.0,68.0,5.0,3.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,3.0,3.0,6.0,50.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,35.0,43.0,8.0,82.0,80.0,1.0,20.0,358.0,184.0,2.0,0.0,4.0,0.0,59.0,11.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,RM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2021,0.8,1.8,1.0,1.0,2022-01-22,Simon Hooper,St. Mary's Stadium,Sat,17:30,"31,178",234,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,82.0,3.0,1.0,0.0,0.0,0.0,0.2,8.0,0.0,63.0,73.0,86.3,9.0,65.0,6.0,5.0,4.0,914.0,219.0,32.0,39.0,82.1,27.0,28.0,96.4,2.0,4.0,50.0,0.3,5.0,8.0,1.0,0.0,68.0,5.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,6.0,50.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,35.0,43.0,8.0,82.0,80.0,1.0,20.0,358.0,184.0,2.0,0.0,4.0,0.0,59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.8,1.8,1.0,1.0,234.0
