player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Issa Diop,FRA,21,90.0,0,0,0,0,0,0,0,0,54.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,4.0,21.0,0.0,0.0,0.0,682.0,266.0,11.0,12.0,91.7,26.0,31.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,22.0,31.0,1.0,1.0,54.0,0.0,0.0,0.0,110.0,53.0,0.0,0.0,0.0,1.0,25.0,0.0,0,0,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2018-2019,CB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,44.0,86.4,4.0,21.0,0.0,0.0,0.0,682.0,266.0,11.0,12.0,91.7,26.0,31.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,22.0,31.0,1.0,1.0,54.0,0.0,0.0,0.0,110.0,53.0,0.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.1,1.0,0.0,1.0,38.0
Fabian Balbuena,PAR,27,90.0,0,0,0,0,1,0,0,0,68.0,6.0,4,3.0,0.1,0.1,0.0,0.0,0.0,41.0,49.0,83.7,4.0,30.0,0.0,0.0,0.0,699.0,371.0,21.0,24.0,87.5,15.0,19.0,78.9,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,5.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,10.0,7.0,0.0,9.0,34.0,32.0,2.0,1.0,68.0,0.0,0.0,0.0,212.0,107.0,0.0,0.0,1.0,0.0,30.0,1.0,0,1,1,0,0.0,0.0,0,11.0,1.0,3.0,25.0,True,2018-2019,CB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,6.0,4.0,3.0,0.1,0.1,0.0,0.0,0.0,41.0,49.0,83.7,4.0,30.0,0.0,0.0,0.0,699.0,371.0,21.0,24.0,87.5,15.0,19.0,78.9,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,0.0,1.0,3.0,33.3,2.0,2.0,1.0,10.0,7.0,0.0,9.0,34.0,32.0,2.0,1.0,68.0,0.0,0.0,0.0,212.0,107.0,0.0,0.0,1.0,0.0,30.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,25.0,1.0,1.1,1.0,0.0,1.0,38.0
Ryan Fredericks,ENG,25,90.0,0,0,0,0,0,0,1,0,63.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,54.0,68.5,3.0,27.0,6.0,1.0,0.0,498.0,217.0,23.0,28.0,82.1,12.0,18.0,66.7,1.0,6.0,16.7,0.0,1.0,3.0,1.0,1.0,43.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,18.0,31.0,14.0,2.0,63.0,0.0,1.0,100.0,207.0,161.0,2.0,2.0,0.0,0.0,35.0,7.0,0,3,2,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,2018-2019,RB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,63.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,54.0,68.5,3.0,27.0,6.0,1.0,0.0,498.0,217.0,23.0,28.0,82.1,12.0,18.0,66.7,1.0,6.0,16.7,0.0,1.0,3.0,1.0,1.0,43.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,18.0,31.0,14.0,2.0,63.0,0.0,1.0,100.0,207.0,161.0,2.0,2.0,0.0,0.0,35.0,7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.1,1.0,0.0,1.0,38.0
Lukasz Fabianski,POL,33,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,13.0,0.0,0.0,0.0,513.0,423.0,1.0,1.0,100.0,8.0,8.0,100.0,7.0,16.0,43.8,0.0,0.0,0.0,0.0,0.0,14.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,114.0,86.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,0.0,13.0,0.0,0.0,0.0,513.0,423.0,1.0,1.0,100.0,8.0,8.0,100.0,7.0,16.0,43.8,0.0,0.0,0.0,0.0,0.0,14.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,114.0,86.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.0,0.0,1.0,38.0
Raul Jimenez,MEX,27,86.0,0,0,0,0,4,1,0,0,53.0,2.0,0,2.0,0.2,0.2,0.0,1.0,0.0,26.0,42.0,61.9,1.0,31.0,4.0,5.0,3.0,369.0,44.0,17.0,24.0,70.8,6.0,8.0,75.0,2.0,4.0,50.0,0.0,0.0,2.0,1.0,0.0,41.0,1.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,28.0,24.0,5.0,53.0,60.0,2.0,40.0,131.0,82.0,1.0,3.0,3.0,1.0,37.0,6.0,0,1,1,0,0.0,0.0,0,7.0,4.0,1.0,80.0,False,2018-2019,FW,None,None,None,0.9555555555555556,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,28.25581395348837,0.0,0.0,0.0,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,55.46511627906977,2.093023255813953,0.0,2.093023255813953,0.20930232558139536,0.20930232558139536,0.0,1.0465116279069766,0.0,27.209302325581394,43.95348837209302,64.77906976744185,1.0465116279069766,32.44186046511628,4.186046511627906,5.232558139534883,3.13953488372093,386.1627906976744,46.04651162790697,17.790697674418603,25.11627906976744,74.09302325581395,6.27906976744186,8.372093023255813,78.48837209302326,2.093023255813953,4.186046511627906,52.325581395348834,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,42.906976744186046,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,2.093023255813953,29.302325581395348,25.11627906976744,5.232558139534883,55.46511627906977,62.7906976744186,2.093023255813953,41.860465116279066,137.09302325581396,85.81395348837209,1.0465116279069766,3.13953488372093,3.13953488372093,1.0465116279069766,38.72093023255814,6.27906976744186,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,7.325581395348837,4.186046511627906,1.0465116279069766,83.72093023255813,1.0,1.1511627906976745,1.0465116279069766,0.0,1.0465116279069766,39.76744186046511
Ruben Vinagre,POR,19,4.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,5.0,3.0,1.0,1.0,28.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,100.0,0.0,0.0,75.0,59.0,3.0,0.0,1.0,0.0,4.0,2.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,AM,None,None,None,0.044444444444444446,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,112.5,67.5,22.5,22.5,630.0,0.0,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,0.0,112.5,2250.0,0.0,0.0,1687.5,1327.5,67.5,0.0,22.5,0.0,90.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,24.75,22.5,0.0,22.5,855.0
Diogo Jota,POR,21,61.0,0,0,0,0,1,0,0,0,29.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,18.0,26.0,69.2,2.0,21.0,3.0,0.0,0.0,265.0,51.0,6.0,8.0,75.0,8.0,11.0,72.7,1.0,3.0,33.3,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,13.0,2.0,29.0,0.0,0.0,0.0,145.0,59.0,2.0,1.0,0.0,3.0,27.0,9.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2018-2019,AM,None,None,None,0.6777777777777778,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,30.983606557377048,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,42.78688524590164,1.4754098360655736,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,26.557377049180328,38.36065573770492,102.09836065573771,2.9508196721311473,30.983606557377048,4.426229508196721,0.0,0.0,390.983606557377,75.24590163934425,8.852459016393443,11.803278688524589,110.65573770491802,11.803278688524589,16.229508196721312,107.26229508196721,1.4754098360655736,4.426229508196721,49.1311475409836,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,38.36065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,20.65573770491803,19.18032786885246,2.9508196721311473,42.78688524590164,0.0,0.0,0.0,213.93442622950818,87.04918032786885,2.9508196721311473,1.4754098360655736,0.0,4.426229508196721,39.83606557377049,13.278688524590164,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,1.6229508196721312,1.4754098360655736,0.0,1.4754098360655736,56.0655737704918
Adama Traore,ESP,22,29.0,1,0,0,0,2,2,0,0,12.0,0.0,0,0.0,0.1,0.1,0.2,3.0,0.0,5.0,8.0,62.5,1.0,14.0,6.0,5.0,4.0,54.0,19.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,3.0,12.0,80.0,1.0,20.0,156.0,114.0,2.0,2.0,0.0,2.0,14.0,3.0,0,0,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2018-2019,AM,None,None,None,0.32222222222222224,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,68.27586206896551,3.103448275862069,0.0,0.0,0.0,6.206896551724138,6.206896551724138,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.6206896551724138,9.310344827586206,0.0,15.517241379310343,24.82758620689655,193.9655172413793,3.103448275862069,43.44827586206896,18.620689655172413,15.517241379310343,12.413793103448276,167.58620689655172,58.96551724137931,15.517241379310343,18.620689655172413,258.5172413793103,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.3103448275862069,6.206896551724138,0.0,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,15.517241379310343,24.82758620689655,9.310344827586206,37.241379310344826,248.2758620689655,3.103448275862069,62.068965517241374,484.13793103448273,353.7931034482758,6.206896551724138,6.206896551724138,0.0,6.206896551724138,43.44827586206896,9.310344827586206,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,155.17241379310343,1.0,3.413793103448276,3.103448275862069,0.0,3.103448275862069,117.93103448275862
Helder Costa,ANG,24,71.0,0,0,0,0,0,0,0,0,35.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,20.0,25.0,80.0,3.0,32.0,3.0,4.0,1.0,298.0,38.0,12.0,13.0,92.3,8.0,10.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,19.0,14.0,0.0,35.0,25.0,3.0,75.0,284.0,78.0,3.0,1.0,3.0,6.0,30.0,8.0,0,1,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,2018-2019,AM,None,None,None,0.7888888888888889,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,30.422535211267608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36619718309859,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.0,0.0,1.267605633802817,0.0,25.35211267605634,31.690140845070424,101.40845070422536,3.802816901408451,40.563380281690144,3.802816901408451,5.070422535211268,1.267605633802817,377.7464788732394,48.16901408450705,15.211267605633804,16.47887323943662,117.0,10.140845070422536,12.67605633802817,101.40845070422536,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,31.690140845070424,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,3.802816901408451,0.0,3.802816901408451,0.0,2.535211267605634,2.535211267605634,0.0,0.0,0.0,3.802816901408451,24.084507042253524,17.746478873239436,0.0,44.36619718309859,31.690140845070424,3.802816901408451,95.07042253521126,360.0,98.87323943661973,3.802816901408451,1.267605633802817,3.802816901408451,7.605633802816902,38.02816901408451,10.140845070422536,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,7.605633802816902,0.0,2.535211267605634,0.0,1.0,1.3943661971830987,1.267605633802817,0.0,1.267605633802817,48.16901408450705
Leo Bonatini,BRA,24,19.0,0,1,0,0,1,1,0,0,11.0,0.0,0,1.0,0.4,0.4,0.1,2.0,1.0,8.0,10.0,80.0,1.0,10.0,1.0,0.0,0.0,111.0,36.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,1.0,11.0,0.0,0.0,0.0,43.0,24.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2018-2019,AM,FW,None,None,0.2111111111111111,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,113.6842105263158,0.0,4.7368421052631575,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,52.10526315789474,0.0,0.0,4.7368421052631575,1.8947368421052633,1.8947368421052633,0.4736842105263158,9.473684210526315,4.7368421052631575,37.89473684210526,47.36842105263158,378.94736842105266,4.7368421052631575,47.36842105263158,4.7368421052631575,0.0,0.0,525.7894736842105,170.52631578947367,23.68421052631579,23.68421052631579,473.6842105263158,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,47.36842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,28.42105263157895,14.210526315789474,4.7368421052631575,52.10526315789474,0.0,0.0,0.0,203.68421052631578,113.6842105263158,0.0,0.0,0.0,0.0,33.1578947368421,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,1.0,5.210526315789474,4.7368421052631575,0.0,4.7368421052631575,180.0
Ruben Neves,POR,21,90.0,0,0,0,0,2,0,0,0,80.0,3.0,0,0.0,0.0,0.0,0.0,3.0,0.0,67.0,74.0,90.5,11.0,54.0,1.0,1.0,1.0,1545.0,305.0,15.0,16.0,93.8,37.0,41.0,90.2,14.0,16.0,87.5,0.0,0.0,9.0,0.0,0.0,70.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,65.0,2.0,0.0,80.0,100.0,0.0,0.0,253.0,107.0,0.0,0.0,1.0,1.0,62.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2018-2019,CM,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,67.0,74.0,90.5,11.0,54.0,1.0,1.0,1.0,1545.0,305.0,15.0,16.0,93.8,37.0,41.0,90.2,14.0,16.0,87.5,0.0,0.0,9.0,0.0,0.0,70.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,65.0,2.0,0.0,80.0,100.0,0.0,0.0,253.0,107.0,0.0,0.0,1.0,1.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.1,1.0,0.0,1.0,38.0
Joao Moutinho,POR,31,90.0,0,0,0,0,2,0,0,0,84.0,2.0,2,3.0,0.1,0.1,0.2,7.0,1.0,63.0,72.0,87.5,15.0,48.0,2.0,2.0,2.0,1253.0,407.0,22.0,24.0,91.7,32.0,33.0,97.0,9.0,15.0,60.0,0.2,3.0,10.0,1.0,1.0,66.0,6.0,2.0,0.0,0.0,7,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,3.0,0.0,7.0,12.0,54.0,19.0,0.0,84.0,100.0,0.0,0.0,255.0,140.0,3.0,0.0,0.0,0.0,56.0,3.0,0,1,0,0,0.0,0.0,0,9.0,2.0,1.0,66.7,False,2018-2019,CM,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.0,2.0,2.0,3.0,0.1,0.1,0.2,7.0,1.0,63.0,72.0,87.5,15.0,48.0,2.0,2.0,2.0,1253.0,407.0,22.0,24.0,91.7,32.0,33.0,97.0,9.0,15.0,60.0,0.2,3.0,10.0,1.0,1.0,66.0,6.0,2.0,0.0,0.0,7.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,3.0,0.0,7.0,12.0,54.0,19.0,0.0,84.0,100.0,0.0,0.0,255.0,140.0,3.0,0.0,0.0,0.0,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,66.7,1.0,1.1,1.0,0.0,1.0,38.0
