player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tom Carroll,ENG,25,90.0,0,0,0,0,0,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,1.0,15.0,0.0,1.0,1.0,165.0,26.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,18.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,15.0,5.0,1.0,28.0,100.0,0.0,0.0,39.0,5.0,0.0,0.0,5.0,1.0,19.0,2.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Swansea City,Manchester City,35,2017-2018,LM,LB,CM,None,2017,1.0,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,1.0,15.0,0.0,1.0,1.0,165.0,26.0,6.0,9.0,66.7,4.0,5.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,18.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,15.0,5.0,1.0,28.0,100.0,0.0,0.0,39.0,5.0,0.0,0.0,5.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.2,0.3,5.0,0.0,379.0
Ki Sung-yueng,KOR,29,64.0,0,0,0,0,0,0,0,0,15.0,1.0,2,0.0,0.0,0.0,0.1,1.0,0.0,8.0,11.0,72.7,1.0,9.0,0.0,0.0,0.0,149.0,56.0,5.0,5.0,100.0,1.0,2.0,50.0,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,7.0,1.0,0.0,15.0,0.0,0.0,0.0,36.0,17.0,0.0,0.0,1.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Swansea City,Manchester City,35,2017-2018,CM,None,None,None,2017,0.7111111111111111,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,40.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09375,1.40625,2.8125,0.0,0.0,0.0,0.140625,1.40625,0.0,11.25,15.46875,102.234375,1.40625,12.65625,0.0,0.0,0.0,209.53125,78.75,7.03125,7.03125,140.625,1.40625,2.8125,70.3125,2.8125,4.21875,93.796875,0.140625,1.40625,1.40625,0.0,0.0,14.0625,1.40625,0.0,0.0,0.0,1.40625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,4.21875,0.0,0.0,1.40625,9.84375,9.84375,1.40625,0.0,21.09375,0.0,0.0,0.0,50.625,23.90625,0.0,0.0,1.40625,1.40625,9.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,1.0,4.5,0.42187499999999994,7.03125,0.0,532.96875
Sam Clucas,ENG,27,26.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,7.0,100.0,0.0,3.0,0.0,0.0,0.0,99.0,7.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Swansea City,Manchester City,35,2017-2018,CM,LM,None,None,2017,0.28888888888888886,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,93.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,31.153846153846157,0.0,0.0,0.0,0.3461538461538462,0.3461538461538462,0.0,0.0,0.0,24.230769230769234,24.230769230769234,346.1538461538462,0.0,10.384615384615385,0.0,0.0,0.0,342.69230769230774,24.230769230769234,13.846153846153847,13.846153846153847,346.1538461538462,10.384615384615385,10.384615384615385,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,6.923076923076923,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,10.384615384615385,17.30769230769231,3.4615384615384617,3.4615384615384617,31.153846153846157,0.0,0.0,0.0,17.30769230769231,3.4615384615384617,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,1.0,11.076923076923078,1.0384615384615385,17.30769230769231,0.0,1311.9230769230771
Andy King,WAL,29,90.0,0,0,0,0,0,0,0,0,20.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,11.0,16.0,68.8,2.0,10.0,0.0,0.0,0.0,243.0,100.0,4.0,5.0,80.0,2.0,2.0,100.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,10.0,8.0,2.0,1.0,20.0,0.0,0.0,0.0,36.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Swansea City,Manchester City,35,2017-2018,CM,None,None,None,2017,1.0,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,16.0,68.8,2.0,10.0,0.0,0.0,0.0,243.0,100.0,4.0,5.0,80.0,2.0,2.0,100.0,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,2.0,0.0,2.0,10.0,8.0,2.0,1.0,20.0,0.0,0.0,0.0,36.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,3.2,0.3,5.0,0.0,379.0
Andre Ayew,GHA,28,90.0,0,0,0,0,0,0,0,0,27.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,13.0,0.0,1.0,1.0,244.0,56.0,11.0,11.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,9.0,4.0,1.0,27.0,100.0,0.0,0.0,65.0,24.0,1.0,0.0,1.0,1.0,12.0,1.0,0,1,1,1,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Swansea City,Manchester City,35,2017-2018,RM,None,None,None,2017,1.0,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,84.2,1.0,13.0,0.0,1.0,1.0,244.0,56.0,11.0,11.0,100.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,14.0,9.0,4.0,1.0,27.0,100.0,0.0,0.0,65.0,24.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,3.2,0.3,5.0,0.0,379.0
Martin Olsson,SWE,29,74.0,0,0,0,0,1,0,1,0,24.0,1.0,3,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,12.0,3.0,4.0,3.0,145.0,7.0,7.0,9.0,77.8,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,10.0,5.0,11.0,0.0,24.0,75.0,1.0,25.0,107.0,31.0,2.0,0.0,0.0,0.0,11.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Swansea City,Manchester City,35,2017-2018,LB,None,None,None,2017,0.8222222222222222,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,35.270270270270274,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,29.18918918918919,1.2162162162162162,3.6486486486486487,0.0,0.12162162162162163,0.12162162162162163,0.0,1.2162162162162162,0.0,13.378378378378379,19.45945945945946,83.67567567567568,0.0,14.594594594594595,3.6486486486486487,4.864864864864865,3.6486486486486487,176.35135135135135,8.513513513513514,8.513513513513514,10.945945945945946,94.62162162162163,4.864864864864865,7.297297297297297,81.12162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,17.027027027027028,2.4324324324324325,0.0,0.0,0.0,3.6486486486486487,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,4.864864864864865,3.6486486486486487,0.0,2.4324324324324325,12.162162162162163,6.081081081081082,13.378378378378379,0.0,29.18918918918919,91.21621621621622,1.2162162162162162,30.405405405405407,130.13513513513513,37.7027027027027,2.4324324324324325,0.0,0.0,0.0,13.378378378378379,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,3.891891891891892,0.36486486486486486,6.081081081081082,0.0,460.945945945946
Tammy Abraham,ENG,20,16.0,0,0,0,0,0,0,0,0,4.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,1.0,1.0,100.0,0.0,3.0,1.0,2.0,0.0,30.0,5.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,2.0,100.0,77.0,45.0,1.0,1.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Swansea City,Manchester City,35,2017-2018,LM,None,None,None,2017,0.17777777777777778,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,5.625,0.0,0.0,0.0,0.5625,11.25,0.0,5.625,5.625,562.5,0.0,16.875,5.625,11.25,0.0,168.75,28.125,0.0,0.0,0.0,5.625,5.625,562.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,22.5,5.625,22.5,0.0,11.25,562.5,433.125,253.125,5.625,5.625,0.0,0.0,11.25,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,18.0,1.6874999999999998,28.125,0.0,2131.875
Alfie Mawson,ENG,24,90.0,0,0,0,0,2,1,0,0,34.0,0.0,0,2.0,0.1,0.1,0.0,1.0,0.0,20.0,23.0,87.0,2.0,22.0,1.0,2.0,1.0,534.0,268.0,4.0,5.0,80.0,12.0,14.0,85.7,4.0,4.0,100.0,0.0,0.0,4.0,1.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,9.0,27.0,6.0,2.0,1.0,34.0,50.0,1.0,50.0,139.0,71.0,1.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Swansea City,Manchester City,35,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,34.0,0.0,0.0,2.0,0.1,0.1,0.0,1.0,0.0,20.0,23.0,87.0,2.0,22.0,1.0,2.0,1.0,534.0,268.0,4.0,5.0,80.0,12.0,14.0,85.7,4.0,4.0,100.0,0.0,0.0,4.0,1.0,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,9.0,27.0,6.0,2.0,1.0,34.0,50.0,1.0,50.0,139.0,71.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,3.2,0.3,5.0,0.0,379.0
Federico Fernandez,ARG,29,66.0,0,0,0,0,0,0,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,0.0,4.0,0.0,0.0,0.0,110.0,60.0,2.0,2.0,100.0,1.0,2.0,50.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0,2,1,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,Swansea City,Manchester City,35,2017-2018,CB,None,None,None,2017,0.7333333333333333,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,39.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000000000000002,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,9.545454545454547,97.36363636363637,0.0,5.454545454545455,0.0,0.0,0.0,150.0,81.81818181818183,2.7272727272727275,2.7272727272727275,136.36363636363637,1.3636363636363638,2.7272727272727275,68.18181818181819,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,0.0,0.0,0.0,8.181818181818182,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,2.7272727272727275,15.000000000000002,0.0,0.0,0.0,15.000000000000002,0.0,0.0,0.0,13.636363636363637,0.0,0.0,0.0,1.3636363636363638,0.0,8.181818181818182,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,0.0,1.0,4.363636363636364,0.4090909090909091,6.818181818181818,0.0,516.8181818181819
Kyle Bartley,ENG,26,24.0,0,0,0,0,0,0,0,0,6.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,80.0,52.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Swansea City,Manchester City,35,2017-2018,CB,None,None,None,2017,0.26666666666666666,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,11.25,11.25,375.0,0.0,3.75,0.0,0.0,0.0,300.0,195.0,7.5,7.5,375.0,0.0,0.0,0.0,3.75,3.75,375.0,0.0,0.0,3.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,7.5,0.0,7.5,22.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,7.5,3.75,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.125,18.75,0.0,1421.25
Mike van der Hoorn,NED,25,90.0,0,0,0,0,0,0,0,0,30.0,1.0,4,2.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,1.0,9.0,0.0,0.0,0.0,181.0,131.0,5.0,6.0,83.3,4.0,6.0,66.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,5.0,0.0,14.0,24.0,6.0,0.0,0.0,30.0,0.0,0.0,0.0,41.0,14.0,0.0,0.0,1.0,0.0,10.0,0.0,0,1,0,0,0.0,0.0,0,2.0,4.0,0.0,100.0,False,Swansea City,Manchester City,35,2017-2018,CB,None,None,None,2017,1.0,Manchester_City_Swansea_City,Manchester_City_Swansea_City_2017,Manchester City,Swansea City,2017,35,Manchester City,3.2,0.3,Swansea City,5.0,0.0,2018-04-22,Craig Pawson,Etihad Stadium,Sun,16:30,"54,387",379,Manchester City,Swansea City,Manchester City,Swansea City,Manchester_City_Swansea_City,Manchester City_Swansea City_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,58.8,1.0,9.0,0.0,0.0,0.0,181.0,131.0,5.0,6.0,83.3,4.0,6.0,66.7,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,5.0,0.0,14.0,24.0,6.0,0.0,0.0,30.0,0.0,0.0,0.0,41.0,14.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,100.0,1.0,3.2,0.3,5.0,0.0,379.0
