player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Sadio Mane,SEN,25,90.0,0,0,0,0,5,0,0,0,43.0,0.0,1,0.0,0.3,0.3,0.2,7.0,0.0,24.0,30.0,80.0,4.0,34.0,4.0,2.0,2.0,302.0,83.0,15.0,19.0,78.9,8.0,8.0,100.0,0.0,1.0,0.0,0.2,3.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,23.0,17.0,7.0,43.0,100.0,0.0,0.0,220.0,126.0,2.0,4.0,3.0,1.0,34.0,11.0,0,1,0,0,0.0,0.0,0,3.0,1.0,4.0,20.0,False,Liverpool,Southampton,27,2017-2018,LW,FW,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.3,0.3,0.2,7.0,0.0,24.0,30.0,80.0,4.0,34.0,4.0,2.0,2.0,302.0,83.0,15.0,19.0,78.9,8.0,8.0,100.0,0.0,1.0,0.0,0.2,3.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,23.0,17.0,7.0,43.0,100.0,0.0,0.0,220.0,126.0,2.0,4.0,3.0,1.0,34.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,0.9,1.9,0.0,2.0,295.0
Mohamed Salah,EGY,25,88.0,1,1,0,0,3,1,0,0,33.0,1.0,1,0.0,0.7,0.7,0.6,6.0,2.0,23.0,26.0,88.5,5.0,27.0,3.0,1.0,1.0,285.0,75.0,20.0,20.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.4,3.0,1.0,3.0,0.0,25.0,1.0,0.0,1.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,23.0,6.0,33.0,100.0,0.0,0.0,128.0,62.0,1.0,3.0,0.0,3.0,28.0,11.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Liverpool,Southampton,27,2017-2018,RW,FW,None,None,2017,0.9777777777777777,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,25.56818181818182,1.0227272727272727,1.0227272727272727,0.0,0.0,3.0681818181818183,1.0227272727272727,0.0,0.0,33.75,1.0227272727272727,1.0227272727272727,0.0,0.7159090909090909,0.7159090909090909,0.6136363636363636,6.136363636363637,2.0454545454545454,23.522727272727273,26.590909090909093,90.51136363636364,5.113636363636364,27.613636363636363,3.0681818181818183,1.0227272727272727,1.0227272727272727,291.47727272727275,76.70454545454545,20.454545454545457,20.454545454545457,102.27272727272728,3.0681818181818183,3.0681818181818183,102.27272727272728,0.0,1.0227272727272727,0.0,0.4090909090909091,3.0681818181818183,1.0227272727272727,3.0681818181818183,0.0,25.56818181818182,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,3.0681818181818183,0.0,3.0681818181818183,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,8.181818181818182,23.522727272727273,6.136363636363637,33.75,102.27272727272728,0.0,0.0,130.9090909090909,63.409090909090914,1.0227272727272727,3.0681818181818183,0.0,3.0681818181818183,28.636363636363637,11.25,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,0.0,1.0,0.9204545454545455,1.9431818181818181,0.0,2.0454545454545454,301.70454545454544
Dejan Lovren,CRO,28,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,41.0,5.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Southampton,27,2017-2018,CB,None,None,None,2017,0.022222222222222223,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,90.0,0.0,0.0,0.0,1845.0,225.0,45.0,45.0,4500.0,90.0,90.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,1.0,40.5,85.49999999999999,0.0,90.0,13275.0
Georginio Wijnaldum,NED,27,90.0,0,0,0,0,1,0,0,0,46.0,0.0,2,1.0,0.0,0.0,0.1,1.0,0.0,31.0,36.0,86.1,3.0,32.0,1.0,4.0,3.0,398.0,103.0,14.0,15.0,93.3,13.0,15.0,86.7,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,29.0,10.0,1.0,46.0,75.0,1.0,25.0,245.0,90.0,0.0,0.0,0.0,2.0,29.0,4.0,0,0,1,0,0.0,0.0,0,10.0,0.0,2.0,0.0,False,Liverpool,Southampton,27,2017-2018,LM,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,31.0,36.0,86.1,3.0,32.0,1.0,4.0,3.0,398.0,103.0,14.0,15.0,93.3,13.0,15.0,86.7,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,29.0,10.0,1.0,46.0,75.0,1.0,25.0,245.0,90.0,0.0,0.0,0.0,2.0,29.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.9,1.9,0.0,2.0,295.0
Emre Can,GER,24,90.0,0,0,0,0,1,0,1,0,72.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,50.0,63.0,79.4,3.0,43.0,1.0,1.0,1.0,760.0,165.0,28.0,34.0,82.4,16.0,17.0,94.1,4.0,8.0,50.0,0.0,0.0,3.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,13.0,51.0,8.0,0.0,72.0,100.0,0.0,0.0,207.0,118.0,2.0,0.0,3.0,1.0,50.0,0.0,0,2,1,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Liverpool,Southampton,27,2017-2018,CM,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,63.0,79.4,3.0,43.0,1.0,1.0,1.0,760.0,165.0,28.0,34.0,82.4,16.0,17.0,94.1,4.0,8.0,50.0,0.0,0.0,3.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,13.0,51.0,8.0,0.0,72.0,100.0,0.0,0.0,207.0,118.0,2.0,0.0,3.0,1.0,50.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.9,1.9,0.0,2.0,295.0
Alex Oxlade-Chamberlain,ENG,24,59.0,0,0,0,0,1,1,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,70.4,8.0,26.0,2.0,1.0,1.0,313.0,125.0,7.0,8.0,87.5,11.0,16.0,68.8,1.0,3.0,33.3,0.1,0.0,3.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,9.0,0.0,30.0,100.0,0.0,0.0,172.0,90.0,3.0,0.0,2.0,1.0,25.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Liverpool,Southampton,27,2017-2018,RM,None,None,None,2017,0.6555555555555556,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,36.610169491525426,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983050847457626,41.186440677966104,107.38983050847459,12.203389830508474,39.66101694915254,3.0508474576271185,1.5254237288135593,1.5254237288135593,477.45762711864404,190.67796610169492,10.677966101694915,12.203389830508474,133.47457627118644,16.779661016949152,24.406779661016948,104.94915254237287,1.5254237288135593,4.576271186440678,50.79661016949152,0.15254237288135594,0.0,4.576271186440678,3.0508474576271185,0.0,41.186440677966104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576271186440678,27.45762711864407,13.728813559322035,0.0,45.76271186440678,152.54237288135593,0.0,0.0,262.3728813559322,137.28813559322035,4.576271186440678,0.0,3.0508474576271185,1.5254237288135593,38.13559322033898,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,4.576271186440678,0.0,1.5254237288135593,0.0,1.0,1.3728813559322035,2.8983050847457625,0.0,3.0508474576271185,450.0
James Milner,ENG,32,31.0,0,0,0,0,0,0,0,0,27.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,1.0,13.0,0.0,0.0,0.0,269.0,93.0,12.0,12.0,100.0,4.0,6.0,66.7,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,21.0,3.0,2.0,1.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,22.0,5.0,0.0,27.0,0.0,0.0,0.0,60.0,20.0,0.0,0.0,1.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Liverpool,Southampton,27,2017-2018,RM,CM,None,None,2017,0.34444444444444444,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,92.90322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38709677419355,2.903225806451613,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,55.16129032258065,69.6774193548387,229.93548387096774,2.903225806451613,37.74193548387097,0.0,0.0,0.0,780.9677419354839,270.0,34.83870967741935,34.83870967741935,290.3225806451613,11.612903225806452,17.419354838709676,193.6451612903226,2.903225806451613,8.709677419354838,96.6774193548387,0.0,0.0,5.806451612903226,0.0,0.0,60.96774193548387,8.709677419354838,5.806451612903226,2.903225806451613,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,63.87096774193549,14.516129032258064,0.0,78.38709677419355,0.0,0.0,0.0,174.19354838709677,58.064516129032256,0.0,0.0,2.903225806451613,0.0,46.45161290322581,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,11.612903225806452,2.903225806451613,0.0,290.3225806451613,1.0,2.6129032258064515,5.516129032258064,0.0,5.806451612903226,856.4516129032259
Andrew Robertson,SCO,23,90.0,0,0,0,0,1,0,0,0,59.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,47.0,55.0,85.5,6.0,29.0,5.0,1.0,1.0,743.0,213.0,24.0,24.0,100.0,21.0,25.0,84.0,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,25.0,23.0,3.0,59.0,100.0,0.0,0.0,240.0,168.0,4.0,0.0,1.0,0.0,37.0,7.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Liverpool,Southampton,27,2017-2018,LB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,47.0,55.0,85.5,6.0,29.0,5.0,1.0,1.0,743.0,213.0,24.0,24.0,100.0,21.0,25.0,84.0,2.0,3.0,66.7,0.0,1.0,3.0,0.0,0.0,45.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,25.0,23.0,3.0,59.0,100.0,0.0,0.0,240.0,168.0,4.0,0.0,1.0,0.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.9,1.9,0.0,2.0,295.0
Virgil van Dijk,NED,26,90.0,0,0,0,0,0,0,0,0,65.0,2.0,2,2.0,0.0,0.0,0.1,1.0,0.0,41.0,50.0,82.0,4.0,34.0,0.0,1.0,0.0,750.0,315.0,16.0,17.0,94.1,19.0,21.0,90.5,5.0,10.0,50.0,0.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,5.0,36.0,28.0,2.0,1.0,65.0,0.0,1.0,100.0,174.0,80.0,0.0,1.0,0.0,0.0,33.0,1.0,0,0,0,0,0.0,0.0,0,9.0,5.0,0.0,100.0,False,Liverpool,Southampton,27,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,2.0,0.0,0.0,0.1,1.0,0.0,41.0,50.0,82.0,4.0,34.0,0.0,1.0,0.0,750.0,315.0,16.0,17.0,94.1,19.0,21.0,90.5,5.0,10.0,50.0,0.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,5.0,36.0,28.0,2.0,1.0,65.0,0.0,1.0,100.0,174.0,80.0,0.0,1.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,100.0,1.0,0.9,1.9,0.0,2.0,295.0
Joel Matip,CMR,26,90.0,0,0,0,0,0,0,1,0,70.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,61.0,83.6,4.0,38.0,1.0,0.0,0.0,962.0,372.0,17.0,18.0,94.4,30.0,36.0,83.3,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,4.0,35.0,34.0,1.0,0.0,70.0,0.0,0.0,0.0,162.0,116.0,1.0,0.0,1.0,0.0,42.0,0.0,0,1,0,0,0.0,0.0,0,3.0,8.0,1.0,88.9,False,Liverpool,Southampton,27,2017-2018,CB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,61.0,83.6,4.0,38.0,1.0,0.0,0.0,962.0,372.0,17.0,18.0,94.4,30.0,36.0,83.3,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,4.0,35.0,34.0,1.0,0.0,70.0,0.0,0.0,0.0,162.0,116.0,1.0,0.0,1.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,88.9,1.0,0.9,1.9,0.0,2.0,295.0
Trent Alexander-Arnold,ENG,19,90.0,0,0,0,0,0,0,0,0,88.0,3.0,2,3.0,0.0,0.0,0.0,1.0,0.0,51.0,76.0,67.1,7.0,39.0,2.0,1.0,1.0,865.0,453.0,24.0,28.0,85.7,21.0,33.0,63.6,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,60.0,16.0,0.0,0.0,0.0,3,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,1.0,29.0,46.0,14.0,0.0,88.0,100.0,0.0,0.0,154.0,82.0,1.0,0.0,1.0,0.0,46.0,4.0,0,2,0,0,0.0,0.0,0,13.0,0.0,3.0,0.0,False,Liverpool,Southampton,27,2017-2018,RB,None,None,None,2017,1.0,Liverpool_Southampton,Liverpool_Southampton_2017,Southampton,Liverpool,2017,27,Southampton,0.9,1.9,Liverpool,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,Southampton,Liverpool,Liverpool_Southampton,Liverpool_Southampton_2017,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,51.0,76.0,67.1,7.0,39.0,2.0,1.0,1.0,865.0,453.0,24.0,28.0,85.7,21.0,33.0,63.6,4.0,10.0,40.0,0.0,0.0,5.0,0.0,0.0,60.0,16.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,1.0,29.0,46.0,14.0,0.0,88.0,100.0,0.0,0.0,154.0,82.0,1.0,0.0,1.0,0.0,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,1.0,0.9,1.9,0.0,2.0,295.0
