player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mathias Jensen,DEN,26,20.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,11.0,14.0,78.6,1.0,10.0,1.0,0.0,0.0,183.0,25.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,15.0,0.0,0.0,0.0,68.0,44.0,1.0,0.0,0.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.2222222222222222,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2021,2.0,0.6,3.0,0.0,2022-05-02,Chris Kavanagh,Old Trafford,Mon,20:00,"73,482",398,Manchester Utd,Brentford,117.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,49.5,63.0,353.7,4.5,45.0,4.5,0.0,0.0,823.5,112.5,22.5,27.0,374.85,18.0,18.0,450.0,4.5,13.5,149.85,0.0,0.0,13.5,0.0,0.0,63.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,40.5,18.0,0.0,67.5,0.0,0.0,0.0,306.0,198.0,4.5,0.0,0.0,0.0,63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,9.0,2.7,13.5,0.0,1791.0
Vitaly Janelt,GER,23,70.0,0,0,0,0,0,0,0,0,32.0,3.0,0,2.0,0.0,0.0,0.0,3.0,0.0,21.0,25.0,84.0,2.0,16.0,0.0,0.0,0.0,315.0,33.0,13.0,16.0,81.3,7.0,7.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,22.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,8.0,13.0,11.0,1.0,32.0,0.0,0.0,0.0,28.0,18.0,2.0,0.0,2.0,0.0,18.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.7777777777777778,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2021,2.0,0.6,3.0,0.0,2022-05-02,Chris Kavanagh,Old Trafford,Mon,20:00,"73,482",398,Manchester Utd,Brentford,29.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14285714285714,3.857142857142857,0.0,2.571428571428571,0.0,0.0,0.0,3.857142857142857,0.0,27.0,32.14285714285714,108.0,2.571428571428571,20.57142857142857,0.0,0.0,0.0,405.0,42.42857142857143,16.714285714285715,20.57142857142857,104.52857142857142,9.0,9.0,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,28.285714285714285,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,0.0,0.0,1.2857142857142856,10.285714285714285,16.714285714285715,14.142857142857142,1.2857142857142856,41.14285714285714,0.0,0.0,0.0,36.0,23.142857142857142,2.571428571428571,0.0,2.571428571428571,0.0,23.142857142857142,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,2.571428571428571,0.7714285714285714,3.857142857142857,0.0,511.7142857142857
Josh Dasilva,ENG,23,20.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,13.0,100.0,2.0,10.0,2.0,1.0,1.0,198.0,65.0,8.0,8.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,100.0,0.0,0.0,90.0,79.0,1.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.2222222222222222,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2021,2.0,0.6,3.0,0.0,2022-05-02,Chris Kavanagh,Old Trafford,Mon,20:00,"73,482",398,Manchester Utd,Brentford,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,58.5,58.5,450.0,9.0,45.0,9.0,4.5,4.5,891.0,292.5,36.0,36.0,450.0,22.5,22.5,450.0,0.0,0.0,0.0,0.45000000000000007,0.0,0.0,9.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,27.0,0.0,58.5,450.0,0.0,0.0,405.0,355.5,4.5,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.7,13.5,0.0,1791.0
Rico Henry,ENG,24,90.0,0,0,0,0,1,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,37.0,64.9,1.0,23.0,4.0,2.0,0.0,354.0,46.0,15.0,22.0,68.2,7.0,10.0,70.0,1.0,2.0,50.0,0.1,0.0,0.0,1.0,1.0,35.0,2.0,0.0,0.0,0.0,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,24.0,3.0,42.0,0.0,2.0,100.0,368.0,83.0,3.0,0.0,1.0,0.0,27.0,12.0,0,1,0,0,0.0,1.0,0,3.0,1.0,2.0,33.3,False,2021-2022,LB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2021,2.0,0.6,3.0,0.0,2022-05-02,Chris Kavanagh,Old Trafford,Mon,20:00,"73,482",398,Manchester Utd,Brentford,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,37.0,64.9,1.0,23.0,4.0,2.0,0.0,354.0,46.0,15.0,22.0,68.2,7.0,10.0,70.0,1.0,2.0,50.0,0.1,0.0,0.0,1.0,1.0,35.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,24.0,3.0,42.0,0.0,2.0,100.0,368.0,83.0,3.0,0.0,1.0,0.0,27.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,33.3,1.0,2.0,0.6,3.0,0.0,398.0
Mads Bech Sorensen,DEN,23,90.0,0,0,0,0,1,0,0,0,60.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,44.0,54.0,81.5,4.0,26.0,2.0,1.0,0.0,727.0,371.0,23.0,26.0,88.5,19.0,23.0,82.6,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,47.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,30.0,17.0,13.0,2.0,60.0,0.0,1.0,100.0,114.0,75.0,0.0,0.0,1.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2021,2.0,0.6,3.0,0.0,2022-05-02,Chris Kavanagh,Old Trafford,Mon,20:00,"73,482",398,Manchester Utd,Brentford,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,44.0,54.0,81.5,4.0,26.0,2.0,1.0,0.0,727.0,371.0,23.0,26.0,88.5,19.0,23.0,82.6,2.0,5.0,40.0,0.0,0.0,2.0,1.0,0.0,47.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,30.0,17.0,13.0,2.0,60.0,0.0,1.0,100.0,114.0,75.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,2.0,0.6,3.0,0.0,398.0
Pontus Jansson,SWE,31,90.0,0,0,0,0,0,0,0,0,34.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,2.0,18.0,0.0,0.0,0.0,428.0,145.0,16.0,16.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,17.0,16.0,1.0,1.0,34.0,0.0,0.0,0.0,70.0,32.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,1,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2021,2.0,0.6,3.0,0.0,2022-05-02,Chris Kavanagh,Old Trafford,Mon,20:00,"73,482",398,Manchester Utd,Brentford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,2.0,18.0,0.0,0.0,0.0,428.0,145.0,16.0,16.0,100.0,11.0,12.0,91.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,17.0,16.0,1.0,1.0,34.0,0.0,0.0,0.0,70.0,32.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.0,0.6,3.0,0.0,398.0
Kristoffer Ajer,NOR,24,90.0,0,0,0,0,0,0,0,0,46.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,8.0,29.0,2.0,2.0,2.0,563.0,279.0,17.0,21.0,81.0,15.0,16.0,93.8,2.0,4.0,50.0,0.1,0.0,3.0,1.0,0.0,39.0,4.0,0.0,1.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,17.0,22.0,7.0,0.0,46.0,100.0,0.0,0.0,152.0,106.0,1.0,0.0,0.0,0.0,27.0,2.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,2021-2022,CB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2021,2.0,0.6,3.0,0.0,2022-05-02,Chris Kavanagh,Old Trafford,Mon,20:00,"73,482",398,Manchester Utd,Brentford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,8.0,29.0,2.0,2.0,2.0,563.0,279.0,17.0,21.0,81.0,15.0,16.0,93.8,2.0,4.0,50.0,0.1,0.0,3.0,1.0,0.0,39.0,4.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,17.0,22.0,7.0,0.0,46.0,100.0,0.0,0.0,152.0,106.0,1.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,2.0,0.6,3.0,0.0,398.0
Mads Roerslev,DEN,22,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,20.0,28.0,71.4,0.0,19.0,2.0,2.0,1.0,285.0,98.0,15.0,16.0,93.8,3.0,9.0,33.3,2.0,3.0,66.7,0.1,2.0,1.0,2.0,2.0,26.0,2.0,0.0,0.0,0.0,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,10.0,14.0,2.0,33.0,50.0,1.0,50.0,80.0,40.0,1.0,0.0,0.0,0.0,25.0,6.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2021,2.0,0.6,3.0,0.0,2022-05-02,Chris Kavanagh,Old Trafford,Mon,20:00,"73,482",398,Manchester Utd,Brentford,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,20.0,28.0,71.4,0.0,19.0,2.0,2.0,1.0,285.0,98.0,15.0,16.0,93.8,3.0,9.0,33.3,2.0,3.0,66.7,0.1,2.0,1.0,2.0,2.0,26.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,10.0,14.0,2.0,33.0,50.0,1.0,50.0,80.0,40.0,1.0,0.0,0.0,0.0,25.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.0,0.6,3.0,0.0,398.0
David Raya,ESP,26,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,22.0,0.0,0.0,0.0,757.0,576.0,5.0,5.0,100.0,12.0,12.0,100.0,9.0,17.0,52.9,0.0,0.0,2.0,0.0,0.0,25.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,118.0,72.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2021,2.0,0.6,3.0,0.0,2022-05-02,Chris Kavanagh,Old Trafford,Mon,20:00,"73,482",398,Manchester Utd,Brentford,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,34.0,76.5,0.0,22.0,0.0,0.0,0.0,757.0,576.0,5.0,5.0,100.0,12.0,12.0,100.0,9.0,17.0,52.9,0.0,0.0,2.0,0.0,0.0,25.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,118.0,72.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6,3.0,0.0,398.0
Ivan Toney,ENG,26,90.0,0,2,0,0,1,0,0,0,37.0,0.0,1,1.0,0.0,0.0,1.0,4.0,1.0,16.0,30.0,53.3,4.0,12.0,0.0,0.0,0.0,230.0,95.0,8.0,13.0,61.5,4.0,6.0,66.7,2.0,3.0,66.7,0.0,4.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,11.0,22.0,7.0,37.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,0,0.0,4.0,6.0,40.0,True,2022-2023,FW,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,26.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,16.0,30.0,53.3,4.0,12.0,0.0,0.0,0.0,230.0,95.0,8.0,13.0,61.5,4.0,6.0,66.7,2.0,3.0,66.7,0.0,4.0,3.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,11.0,22.0,7.0,37.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,40.0,1.0,1.6,0.9,4.0,0.0,17.0
Bryan Mbeumo,CMR,23,72.0,1,0,0,0,2,1,0,0,21.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,9.0,15.0,60.0,0.0,15.0,1.0,0.0,0.0,112.0,20.0,5.0,6.0,83.3,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,2,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,16.0,2.0,21.0,0.0,0.0,0.0,44.0,9.0,0.0,1.0,3.0,2.0,19.0,6.0,0,0,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,28.75,1.25,0.0,0.0,0.0,2.5,1.25,0.0,0.0,26.25,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,11.25,18.75,75.0,0.0,18.75,1.25,0.0,0.0,140.0,25.0,6.25,7.5,104.12499999999999,3.75,6.25,75.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.75,0.0,0.0,0.0,2.5,1.25,2.5,2.5,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,20.0,2.5,26.25,0.0,0.0,0.0,55.0,11.25,0.0,1.25,3.75,2.5,23.75,7.5,0.0,0.0,1.25,1.25,0.0,0.0,0.0,2.5,0.0,1.25,0.0,1.0,2.0,1.125,5.0,0.0,21.25
Yoane Wissa,COD,25,18.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,6.0,0.0,0.0,0.0,18.0,6.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,0.0,0.0,0.0,28.0,4.0,0.0,0.0,0.0,3.0,7.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.2,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,125.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,250.0,5.0,30.0,0.0,0.0,0.0,90.0,30.0,10.0,15.0,333.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,5.0,35.0,0.0,0.0,0.0,140.0,20.0,0.0,0.0,0.0,15.0,35.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.5,20.0,0.0,85.0
Mathias Jensen,DEN,26,73.0,1,1,0,0,2,1,0,0,45.0,2.0,0,3.0,0.3,0.3,0.0,6.0,4.0,24.0,37.0,64.9,1.0,14.0,1.0,1.0,0.0,510.0,236.0,12.0,15.0,80.0,6.0,12.0,50.0,6.0,9.0,66.7,0.3,1.0,1.0,0.0,0.0,24.0,13.0,5.0,0.0,0.0,7,3.0,4.0,2.0,1.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,9.0,29.0,3.0,45.0,0.0,1.0,100.0,28.0,9.0,1.0,0.0,1.0,0.0,13.0,2.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.8111111111111111,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,32.054794520547944,1.2328767123287672,1.2328767123287672,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,55.47945205479452,2.4657534246575343,0.0,3.6986301369863015,0.3698630136986301,0.3698630136986301,0.0,7.397260273972603,4.931506849315069,29.589041095890412,45.61643835616438,80.01369863013699,1.2328767123287672,17.26027397260274,1.2328767123287672,1.2328767123287672,0.0,628.7671232876712,290.958904109589,14.794520547945206,18.493150684931507,98.63013698630137,7.397260273972603,14.794520547945206,61.64383561643836,7.397260273972603,11.095890410958903,82.23287671232877,0.3698630136986301,1.2328767123287672,1.2328767123287672,0.0,0.0,29.589041095890412,16.027397260273972,6.164383561643835,0.0,0.0,8.63013698630137,3.6986301369863015,4.931506849315069,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,3.6986301369863015,2.4657534246575343,1.2328767123287672,0.0,2.4657534246575343,8.63013698630137,11.095890410958903,35.75342465753425,3.6986301369863015,55.47945205479452,0.0,1.2328767123287672,123.28767123287672,34.52054794520548,11.095890410958903,1.2328767123287672,0.0,1.2328767123287672,0.0,16.027397260273972,2.4657534246575343,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,7.397260273972603,0.0,0.0,0.0,1.0,1.9726027397260275,1.1095890410958904,4.931506849315069,0.0,20.958904109589042
