player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marvin Zeegelaar,NED,27,90.0,0,0,0,0,0,0,1,0,84.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,62.0,74.0,83.8,7.0,44.0,2.0,3.0,2.0,838.0,392.0,43.0,47.0,91.5,18.0,19.0,94.7,1.0,6.0,16.7,0.0,0.0,3.0,0.0,0.0,57.0,17.0,1.0,0.0,0.0,1,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,16.0,48.0,21.0,0.0,84.0,66.7,1.0,33.3,208.0,107.0,2.0,0.0,1.0,3.0,49.0,4.0,0,2,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2017-2018,LB,None,None,None,1.0,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,84.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.0,74.0,83.8,7.0,44.0,2.0,3.0,2.0,838.0,392.0,43.0,47.0,91.5,18.0,19.0,94.7,1.0,6.0,16.7,0.0,0.0,3.0,0.0,0.0,57.0,17.0,1.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,16.0,48.0,21.0,0.0,84.0,66.7,1.0,33.3,208.0,107.0,2.0,0.0,1.0,3.0,49.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,1.2,1.1,1.0,2.0,224.0
Christian Kabasele,BEL,26,90.0,0,0,0,0,0,0,0,0,64.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,81.1,4.0,42.0,1.0,0.0,0.0,832.0,282.0,16.0,19.0,84.2,22.0,23.0,95.7,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,6.0,31.0,32.0,1.0,1.0,64.0,0.0,0.0,0.0,252.0,141.0,0.0,0.0,1.0,0.0,45.0,0.0,0,0,0,0,0.0,0.0,0,0.0,11.0,2.0,84.6,True,2017-2018,CB,None,None,None,1.0,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,53.0,81.1,4.0,42.0,1.0,0.0,0.0,832.0,282.0,16.0,19.0,84.2,22.0,23.0,95.7,5.0,10.0,50.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,5.0,0.0,6.0,31.0,32.0,1.0,1.0,64.0,0.0,0.0,0.0,252.0,141.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,84.6,1.0,1.2,1.1,1.0,2.0,224.0
Molla Wague,MLI,26,63.0,0,0,0,0,0,0,0,0,53.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,37.0,43.0,86.0,1.0,33.0,0.0,0.0,0.0,853.0,341.0,4.0,4.0,100.0,24.0,28.0,85.7,7.0,9.0,77.8,0.0,0.0,1.0,0.0,0.0,42.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,27.0,26.0,0.0,0.0,53.0,0.0,0.0,0.0,110.0,46.0,0.0,0.0,1.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,0.0,100.0,True,2017-2018,CB,None,None,None,0.7,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,37.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71428571428572,2.857142857142857,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,52.85714285714286,61.42857142857143,122.85714285714286,1.4285714285714286,47.142857142857146,0.0,0.0,0.0,1218.5714285714287,487.14285714285717,5.714285714285714,5.714285714285714,142.85714285714286,34.285714285714285,40.0,122.42857142857144,10.0,12.857142857142858,111.14285714285714,0.0,0.0,1.4285714285714286,0.0,0.0,60.00000000000001,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,5.714285714285714,0.0,4.285714285714286,38.57142857142858,37.142857142857146,0.0,0.0,75.71428571428572,0.0,0.0,0.0,157.14285714285714,65.71428571428572,0.0,0.0,1.4285714285714286,0.0,48.57142857142858,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,5.714285714285714,7.142857142857143,0.0,142.85714285714286,1.0,1.7142857142857144,1.5714285714285716,1.4285714285714286,2.857142857142857,320.0
Sebastian Prodl,AUT,30,27.0,0,0,0,0,0,0,1,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,29.0,10.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2017-2018,CB,None,None,None,0.3,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,100.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,16.666666666666668,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,6.666666666666667,333.33333333333337,0.0,6.666666666666667,0.0,0.0,0.0,96.66666666666667,33.333333333333336,3.3333333333333335,3.3333333333333335,333.33333333333337,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,6.666666666666667,16.666666666666668,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,30.0,6.666666666666667,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.0,4.0,3.666666666666667,3.3333333333333335,6.666666666666667,746.6666666666667
Daryl Janmaat,NED,28,90.0,0,0,0,0,0,0,0,0,56.0,3.0,1,0.0,0.0,0.0,0.1,1.0,0.0,42.0,49.0,85.7,5.0,28.0,4.0,1.0,0.0,622.0,231.0,26.0,27.0,96.3,11.0,13.0,84.6,4.0,7.0,57.1,0.1,1.0,2.0,2.0,1.0,43.0,5.0,0.0,0.0,1.0,3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,2.0,19.0,24.0,13.0,1.0,56.0,0.0,1.0,100.0,131.0,75.0,2.0,0.0,0.0,0.0,39.0,4.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,42.0,49.0,85.7,5.0,28.0,4.0,1.0,0.0,622.0,231.0,26.0,27.0,96.3,11.0,13.0,84.6,4.0,7.0,57.1,0.1,1.0,2.0,2.0,1.0,43.0,5.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,4.0,2.0,0.0,2.0,19.0,24.0,13.0,1.0,56.0,0.0,1.0,100.0,131.0,75.0,2.0,0.0,0.0,0.0,39.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,1.1,1.0,2.0,224.0
Heurelho Gomes,BRA,36,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,77.8,0.0,13.0,0.0,0.0,0.0,692.0,502.0,0.0,0.0,0.0,10.0,10.0,100.0,11.0,17.0,64.7,0.0,0.0,0.0,0.0,0.0,16.0,11.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,58.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,77.8,0.0,13.0,0.0,0.0,0.0,692.0,502.0,0.0,0.0,0.0,10.0,10.0,100.0,11.0,17.0,64.7,0.0,0.0,0.0,0.0,0.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,58.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,1.1,1.0,2.0,224.0
Jordan Ayew,GHA,26,90.0,1,0,0,0,3,1,0,0,43.0,0.0,1,3.0,0.7,0.7,0.1,5.0,0.0,14.0,21.0,66.7,2.0,32.0,4.0,8.0,3.0,165.0,36.0,8.0,8.0,100.0,5.0,9.0,55.6,0.0,1.0,0.0,0.1,1.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,23.0,22.0,2.0,43.0,37.5,5.0,62.5,255.0,116.0,3.0,1.0,6.0,2.0,31.0,7.0,0,1,3,0,0.0,0.0,0,6.0,1.0,5.0,16.7,False,2017-2018,FW,None,None,None,1.0,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,0.0,1.0,3.0,0.7,0.7,0.1,5.0,0.0,14.0,21.0,66.7,2.0,32.0,4.0,8.0,3.0,165.0,36.0,8.0,8.0,100.0,5.0,9.0,55.6,0.0,1.0,0.0,0.1,1.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,23.0,22.0,2.0,43.0,37.5,5.0,62.5,255.0,116.0,3.0,1.0,6.0,2.0,31.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,16.7,1.0,1.2,1.1,1.0,2.0,224.0
Tammy Abraham,ENG,20,56.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,2.0,9.0,0.0,1.0,0.0,112.0,35.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,11.0,0.0,1.0,100.0,35.0,5.0,0.0,0.0,1.0,2.0,11.0,2.0,0,0,2,1,0.0,0.0,0,0.0,1.0,4.0,20.0,False,2017-2018,FW,None,None,None,0.6222222222222222,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.678571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464285714285714,14.464285714285714,160.71428571428572,3.2142857142857144,14.464285714285714,0.0,1.6071428571428572,0.0,180.0,56.25,9.642857142857142,9.642857142857142,160.71428571428572,4.821428571428571,4.821428571428571,160.71428571428572,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,0.0,11.25,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07142857142857,1.6071428571428572,0.0,17.678571428571427,0.0,1.6071428571428572,160.71428571428572,56.25,8.035714285714285,0.0,0.0,1.6071428571428572,3.2142857142857144,17.678571428571427,3.2142857142857144,0.0,0.0,3.2142857142857144,1.6071428571428572,0.0,0.0,0.0,0.0,1.6071428571428572,6.428571428571429,32.14285714285714,1.0,1.9285714285714284,1.767857142857143,1.6071428571428572,3.2142857142857144,360.0
Oliver McBurnie,SCO,21,34.0,0,1,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.7,1.0,1.0,5.0,12.0,41.7,1.0,5.0,1.0,0.0,0.0,54.0,22.0,4.0,8.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,15.0,0.0,0.0,0.0,38.0,8.0,0.0,0.0,2.0,1.0,14.0,6.0,0,2,0,0,0.0,0.0,0,2.0,5.0,5.0,50.0,False,2017-2018,FW,None,None,None,0.37777777777777777,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,55.588235294117645,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,39.705882352941174,2.6470588235294117,0.0,0.0,0.0,0.0,1.852941176470588,2.6470588235294117,2.6470588235294117,13.23529411764706,31.764705882352942,110.38235294117648,2.6470588235294117,13.23529411764706,2.6470588235294117,0.0,0.0,142.94117647058823,58.23529411764706,10.588235294117647,21.176470588235293,132.35294117647058,2.6470588235294117,2.6470588235294117,264.70588235294116,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,0.0,2.6470588235294117,0.0,29.11764705882353,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,13.23529411764706,26.47058823529412,2.6470588235294117,39.705882352941174,0.0,0.0,0.0,100.58823529411765,21.176470588235293,0.0,0.0,5.294117647058823,2.6470588235294117,37.05882352941177,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,13.23529411764706,13.23529411764706,132.35294117647058,1.0,3.176470588235294,2.9117647058823533,2.6470588235294117,5.294117647058823,592.9411764705883
Renato Sanches,POR,20,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,5.0,34.0,5.0,8.0,5.0,620.0,201.0,19.0,19.0,100.0,13.0,14.0,92.9,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,40.0,4.0,3.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,35.0,10.0,0.0,51.0,62.5,3.0,37.5,278.0,127.0,2.0,0.0,1.0,1.0,41.0,3.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,2017-2018,AM,CM,LM,None,1.0,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,5.0,34.0,5.0,8.0,5.0,620.0,201.0,19.0,19.0,100.0,13.0,14.0,92.9,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,40.0,4.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,35.0,10.0,0.0,51.0,62.5,3.0,37.5,278.0,127.0,2.0,0.0,1.0,1.0,41.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.2,1.1,1.0,2.0,224.0
Sam Clucas,ENG,27,80.0,0,0,0,0,0,0,0,0,44.0,4.0,2,2.0,0.0,0.0,0.0,1.0,0.0,29.0,36.0,80.6,0.0,19.0,0.0,0.0,0.0,397.0,68.0,18.0,21.0,85.7,9.0,11.0,81.8,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,9.0,30.0,5.0,0.0,44.0,0.0,0.0,0.0,82.0,22.0,1.0,0.0,0.0,0.0,28.0,3.0,0,0,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,2017-2018,AM,CM,None,None,0.8888888888888888,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,4.5,2.25,2.25,0.0,0.0,0.0,1.125,0.0,32.625,40.5,90.675,0.0,21.375,0.0,0.0,0.0,446.625,76.5,20.25,23.625,96.41250000000001,10.125,12.375,92.025,1.125,2.25,56.25,0.0,1.125,1.125,0.0,0.0,39.375,1.125,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,1.125,1.125,0.0,0.0,0.0,0.0,0.0,2.25,6.75,1.125,0.0,1.125,10.125,33.75,5.625,0.0,49.5,0.0,0.0,0.0,92.25,24.75,1.125,0.0,0.0,0.0,31.5,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.25,3.375,45.0,1.0,1.35,1.2375000000000003,1.125,2.25,252.0
Nathan Dyer,ENG,30,10.0,0,0,0,0,1,1,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,1.0,3.0,1.0,0.0,0.0,16.0,9.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,39.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.1111111111111111,Swansea_City_Watford,Swansea_City_Watford_2017,1.2,1.1,1.0,2.0,2017-12-30,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,002",224,Swansea City,Watford,270.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,900.0,9.0,27.0,9.0,0.0,0.0,144.0,81.0,0.0,0.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,18.0,0.0,0.0,0.0,351.0,324.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,10.8,9.900000000000002,9.0,18.0,2016.0
