player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luis Diaz,COL,26,62.0,1,0,0,0,1,1,0,0,47.0,1.0,0,1.0,0.3,0.3,0.1,2.0,0.0,33.0,37.0,89.2,3.0,32.0,1.0,8.0,5.0,493.0,71.0,15.0,18.0,83.3,15.0,16.0,93.8,2.0,2.0,100.0,0.1,1.0,2.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,20.0,25.0,2.0,47.0,62.5,3.0,37.5,199.0,110.0,4.0,0.0,2.0,1.0,36.0,9.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Liverpool,Tottenham,34,2022-2023,LW,None,None,None,2022,0.6888888888888889,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,37.74193548387097,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,68.2258064516129,1.4516129032258065,0.0,1.4516129032258065,0.43548387096774194,0.43548387096774194,0.14516129032258066,2.903225806451613,0.0,47.903225806451616,53.70967741935484,129.48387096774195,4.354838709677419,46.45161290322581,1.4516129032258065,11.612903225806452,7.258064516129032,715.6451612903226,103.06451612903226,21.774193548387096,26.129032258064516,120.91935483870968,21.774193548387096,23.225806451612904,136.16129032258064,2.903225806451613,2.903225806451613,145.16129032258064,0.14516129032258066,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,52.25806451612903,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,5.806451612903226,29.032258064516128,36.29032258064516,2.903225806451613,68.2258064516129,90.7258064516129,4.354838709677419,54.435483870967744,288.8709677419355,159.67741935483872,5.806451612903226,0.0,2.903225806451613,1.4516129032258065,52.25806451612903,13.064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,1.0,3.1935483870967745,2.903225806451613,5.806451612903226,4.354838709677419,542.9032258064516
Diogo Jota,POR,26,28.0,1,0,0,0,2,1,1,0,15.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,9.0,11.0,81.8,0.0,11.0,1.0,0.0,0.0,124.0,6.0,5.0,5.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,2.0,15.0,0.0,0.0,0.0,61.0,27.0,0.0,1.0,1.0,0.0,12.0,5.0,0,2,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,Liverpool,Tottenham,34,2022-2023,FW,LW,None,None,2022,0.3111111111111111,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,83.57142857142857,3.2142857142857144,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,0.0,48.214285714285715,0.0,0.0,0.0,0.9642857142857142,0.9642857142857142,0.0,0.0,0.0,28.928571428571427,35.357142857142854,262.9285714285714,0.0,35.357142857142854,3.2142857142857144,0.0,0.0,398.57142857142856,19.285714285714285,16.07142857142857,16.07142857142857,321.42857142857144,12.857142857142858,16.07142857142857,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,6.428571428571429,38.57142857142857,6.428571428571429,48.214285714285715,0.0,0.0,0.0,196.07142857142856,86.78571428571428,0.0,3.2142857142857144,3.2142857142857144,0.0,38.57142857142857,16.07142857142857,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,160.71428571428572,1.0,7.071428571428572,6.428571428571429,12.857142857142858,9.642857142857142,1202.142857142857
Mohamed Salah,EGY,30,90.0,1,0,1,1,2,0,0,0,56.0,2.0,0,0.0,0.9,0.1,0.0,3.0,2.0,36.0,41.0,87.8,7.0,38.0,4.0,9.0,3.0,640.0,130.0,15.0,15.0,100.0,17.0,21.0,81.0,4.0,4.0,100.0,0.1,0.0,7.0,2.0,0.0,40.0,1.0,1.0,1.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,27.0,30.0,12.0,55.0,33.3,5.0,55.6,174.0,86.0,4.0,2.0,4.0,1.0,50.0,15.0,0,3,3,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,Liverpool,Tottenham,34,2022-2023,RW,None,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,30.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.9,0.1,0.0,3.0,2.0,36.0,41.0,87.8,7.0,38.0,4.0,9.0,3.0,640.0,130.0,15.0,15.0,100.0,17.0,21.0,81.0,4.0,4.0,100.0,0.1,0.0,7.0,2.0,0.0,40.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,27.0,30.0,12.0,55.0,33.3,5.0,55.6,174.0,86.0,4.0,2.0,4.0,1.0,50.0,15.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.2,2.0,4.0,3.0,374.0
Curtis Jones,ENG,22,85.0,1,0,0,0,1,1,0,0,74.0,1.0,0,2.0,0.2,0.2,0.0,1.0,0.0,59.0,64.0,92.2,7.0,47.0,3.0,0.0,0.0,861.0,148.0,33.0,36.0,91.7,22.0,22.0,100.0,2.0,3.0,66.7,0.0,1.0,5.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,8.0,41.0,25.0,2.0,74.0,0.0,0.0,0.0,176.0,58.0,1.0,1.0,3.0,1.0,61.0,10.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Liverpool,Tottenham,34,2022-2023,LM,None,None,None,2022,0.9444444444444444,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,23.294117647058822,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,78.3529411764706,1.0588235294117647,0.0,2.1176470588235294,0.21176470588235297,0.21176470588235297,0.0,1.0588235294117647,0.0,62.470588235294116,67.76470588235294,97.62352941176471,7.411764705882353,49.76470588235294,3.1764705882352944,0.0,0.0,911.6470588235294,156.7058823529412,34.94117647058824,38.11764705882353,97.09411764705882,23.294117647058822,23.294117647058822,105.88235294117648,2.1176470588235294,3.1764705882352944,70.62352941176471,0.0,1.0588235294117647,5.294117647058823,0.0,0.0,67.76470588235294,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,2.1176470588235294,1.0588235294117647,2.1176470588235294,0.0,2.1176470588235294,8.470588235294118,43.411764705882355,26.47058823529412,2.1176470588235294,78.3529411764706,0.0,0.0,0.0,186.35294117647058,61.411764705882355,1.0588235294117647,1.0588235294117647,3.1764705882352944,1.0588235294117647,64.58823529411765,10.588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,1.0,2.3294117647058825,2.1176470588235294,4.235294117647059,3.1764705882352944,396.0
James Milner,ENG,37,5.0,0,0,0,0,0,0,1,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,0.0,0.0,49.0,10.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Tottenham,34,2022-2023,LM,None,None,None,2022,0.05555555555555555,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,666.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,1200.6000000000001,18.0,0.0,0.0,0.0,0.0,882.0,180.0,18.0,18.0,1800.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,0.0,18.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,54.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,39.60000000000001,36.0,72.0,54.0,6732.0
Fabinho,BRA,29,90.0,0,0,0,0,0,0,0,0,79.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,75.0,78.0,96.2,5.0,46.0,0.0,0.0,0.0,1157.0,225.0,44.0,45.0,97.8,25.0,25.0,100.0,5.0,7.0,71.4,0.0,1.0,11.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,52.0,10.0,0.0,79.0,0.0,0.0,0.0,178.0,67.0,0.0,0.0,0.0,0.0,68.0,1.0,0,1,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Liverpool,Tottenham,34,2022-2023,CM,None,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,75.0,78.0,96.2,5.0,46.0,0.0,0.0,0.0,1157.0,225.0,44.0,45.0,97.8,25.0,25.0,100.0,5.0,7.0,71.4,0.0,1.0,11.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,52.0,10.0,0.0,79.0,0.0,0.0,0.0,178.0,67.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.2,2.0,4.0,3.0,374.0
Harvey Elliott,ENG,20,62.0,0,0,0,0,1,0,0,0,48.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,36.0,40.0,90.0,9.0,34.0,1.0,2.0,0.0,482.0,114.0,21.0,22.0,95.5,13.0,15.0,86.7,0.0,1.0,0.0,0.2,1.0,3.0,2.0,0.0,37.0,3.0,0.0,3.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,27.0,19.0,1.0,48.0,0.0,1.0,50.0,158.0,38.0,1.0,0.0,1.0,3.0,37.0,2.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Liverpool,Tottenham,34,2022-2023,RM,None,None,None,2022,0.6888888888888889,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,29.032258064516128,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,69.6774193548387,0.0,0.0,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.14516129032258066,1.4516129032258065,0.0,52.25806451612903,58.064516129032256,130.6451612903226,13.064516129032258,49.354838709677416,1.4516129032258065,2.903225806451613,0.0,699.6774193548387,165.48387096774195,30.483870967741936,31.935483870967744,138.6290322580645,18.870967741935484,21.774193548387096,125.85483870967742,0.0,1.4516129032258065,0.0,0.2903225806451613,1.4516129032258065,4.354838709677419,2.903225806451613,0.0,53.70967741935484,4.354838709677419,0.0,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,39.193548387096776,27.580645161290324,1.4516129032258065,69.6774193548387,0.0,1.4516129032258065,72.58064516129032,229.3548387096774,55.16129032258065,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,53.70967741935484,2.903225806451613,0.0,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,7.258064516129032,1.4516129032258065,0.0,145.16129032258064,1.0,3.1935483870967745,2.903225806451613,5.806451612903226,4.354838709677419,542.9032258064516
Jordan Henderson,ENG,32,28.0,0,0,0,0,0,0,0,0,24.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,15.0,19.0,78.9,4.0,12.0,1.0,2.0,1.0,299.0,61.0,4.0,4.0,100.0,5.0,6.0,83.3,4.0,6.0,66.7,0.0,1.0,1.0,2.0,1.0,17.0,2.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,12.0,0.0,24.0,50.0,1.0,50.0,63.0,30.0,3.0,0.0,0.0,0.0,16.0,5.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Liverpool,Tottenham,34,2022-2023,RM,None,None,None,2022,0.3111111111111111,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,6.428571428571429,0.0,3.2142857142857144,0.0,0.0,0.32142857142857145,3.2142857142857144,0.0,48.214285714285715,61.07142857142857,253.60714285714286,12.857142857142858,38.57142857142857,3.2142857142857144,6.428571428571429,3.2142857142857144,961.0714285714286,196.07142857142856,12.857142857142858,12.857142857142858,321.42857142857144,16.07142857142857,19.285714285714285,267.75,12.857142857142858,19.285714285714285,214.39285714285714,0.0,3.2142857142857144,3.2142857142857144,6.428571428571429,3.2142857142857144,54.64285714285714,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,3.2142857142857144,6.428571428571429,160.71428571428572,3.2142857142857144,0.0,3.2142857142857144,6.428571428571429,0.0,0.0,0.0,3.2142857142857144,38.57142857142857,38.57142857142857,0.0,77.14285714285714,160.71428571428572,3.2142857142857144,160.71428571428572,202.5,96.42857142857143,9.642857142857142,0.0,0.0,0.0,51.42857142857143,16.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,7.071428571428572,6.428571428571429,12.857142857142858,9.642857142857142,1202.142857142857
Andrew Robertson,SCO,29,90.0,0,0,0,0,0,0,0,0,130.0,2.0,0,2.0,0.0,0.0,0.3,3.0,0.0,104.0,120.0,86.7,11.0,92.0,4.0,3.0,1.0,1853.0,584.0,47.0,49.0,95.9,49.0,52.0,94.2,8.0,16.0,50.0,0.3,2.0,4.0,1.0,1.0,111.0,9.0,1.0,0.0,0.0,6,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,26.0,76.0,29.0,0.0,130.0,33.3,2.0,66.7,342.0,185.0,1.0,0.0,1.0,0.0,111.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Liverpool,Tottenham,34,2022-2023,LB,None,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,2.0,0.0,2.0,0.0,0.0,0.3,3.0,0.0,104.0,120.0,86.7,11.0,92.0,4.0,3.0,1.0,1853.0,584.0,47.0,49.0,95.9,49.0,52.0,94.2,8.0,16.0,50.0,0.3,2.0,4.0,1.0,1.0,111.0,9.0,1.0,0.0,0.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,26.0,76.0,29.0,0.0,130.0,33.3,2.0,66.7,342.0,185.0,1.0,0.0,1.0,0.0,111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.2,2.0,4.0,3.0,374.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,2,0,0,0,109.0,0.0,0,1.0,0.2,0.2,0.0,0.0,0.0,99.0,106.0,93.4,2.0,69.0,0.0,0.0,0.0,1886.0,746.0,37.0,38.0,97.4,50.0,51.0,98.0,12.0,17.0,70.6,0.0,0.0,6.0,0.0,0.0,101.0,5.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,56.0,3.0,2.0,109.0,0.0,0.0,0.0,233.0,91.0,1.0,0.0,0.0,0.0,91.0,0.0,0,0,0,0,0.0,0.0,0,6.0,5.0,0.0,100.0,True,Liverpool,Tottenham,34,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,0.2,0.2,0.0,0.0,0.0,99.0,106.0,93.4,2.0,69.0,0.0,0.0,0.0,1886.0,746.0,37.0,38.0,97.4,50.0,51.0,98.0,12.0,17.0,70.6,0.0,0.0,6.0,0.0,0.0,101.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,50.0,56.0,3.0,2.0,109.0,0.0,0.0,0.0,233.0,91.0,1.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,2.2,2.0,4.0,3.0,374.0
Ibrahima Konate,FRA,23,90.0,0,0,0,0,0,0,1,0,79.0,4.0,1,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,7.0,39.0,0.0,0.0,0.0,1060.0,413.0,20.0,24.0,83.3,37.0,39.0,94.9,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,27.0,49.0,3.0,1.0,79.0,0.0,0.0,0.0,127.0,50.0,1.0,0.0,1.0,0.0,49.0,0.0,0,2,0,0,0.0,0.0,0,5.0,7.0,0.0,100.0,True,Liverpool,Tottenham,34,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Tottenham,Liverpool_Tottenham_2022,Liverpool,Tottenham,2022,34,Liverpool,2.2,2.0,Tottenham,4.0,3.0,2023-04-30,Paul Tierney,Anfield,Sun,16:30,"53,275",374,Liverpool,Tottenham,Liverpool,Tottenham,Liverpool_Tottenham,Liverpool_Tottenham_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,7.0,39.0,0.0,0.0,0.0,1060.0,413.0,20.0,24.0,83.3,37.0,39.0,94.9,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,5.0,27.0,49.0,3.0,1.0,79.0,0.0,0.0,0.0,127.0,50.0,1.0,0.0,1.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,100.0,1.0,2.2,2.0,4.0,3.0,374.0
