player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Knockaert,FRA,26,90.0,0,0,0,0,2,0,0,0,45.0,2.0,0,2.0,0.1,0.1,0.1,7.0,0.0,20.0,29.0,69.0,6.0,27.0,5.0,9.0,8.0,269.0,110.0,11.0,14.0,78.6,6.0,8.0,75.0,1.0,3.0,33.3,0.1,2.0,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,9.0,20.0,20.0,5.0,45.0,88.9,1.0,11.1,294.0,176.0,4.0,3.0,1.0,5.0,25.0,3.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Brighton,Manchester Utd,37,2017-2018,RW,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,2.0,0.0,2.0,0.1,0.1,0.1,7.0,0.0,20.0,29.0,69.0,6.0,27.0,5.0,9.0,8.0,269.0,110.0,11.0,14.0,78.6,6.0,8.0,75.0,1.0,3.0,33.3,0.1,2.0,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,9.0,20.0,20.0,5.0,45.0,88.9,1.0,11.1,294.0,176.0,4.0,3.0,1.0,5.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,0.0,393.0
Davy Propper,NED,26,90.0,0,0,0,0,0,0,0,0,38.0,5.0,1,2.0,0.0,0.0,0.0,4.0,1.0,23.0,28.0,82.1,4.0,18.0,0.0,2.0,2.0,389.0,142.0,13.0,16.0,81.3,7.0,8.0,87.5,3.0,3.0,100.0,0.0,1.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,4.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,0.0,0.0,5.0,9.0,28.0,2.0,0.0,38.0,100.0,0.0,0.0,121.0,41.0,0.0,0.0,2.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Brighton,Manchester Utd,37,2017-2018,LM,CM,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,23.0,28.0,82.1,4.0,18.0,0.0,2.0,2.0,389.0,142.0,13.0,16.0,81.3,7.0,8.0,87.5,3.0,3.0,100.0,0.0,1.0,3.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,0.0,0.0,5.0,9.0,28.0,2.0,0.0,38.0,100.0,0.0,0.0,121.0,41.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,0.8,1.0,0.0,393.0
Dale Stephens,ENG,28,90.0,0,0,0,0,1,0,0,0,47.0,4.0,3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,5.0,24.0,1.0,0.0,0.0,509.0,167.0,11.0,15.0,73.3,12.0,15.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,7.0,2.0,0.0,1.0,16.0,27.0,5.0,0.0,47.0,0.0,0.0,0.0,152.0,68.0,2.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,12.0,0.0,0.0,0.0,True,Brighton,Manchester Utd,37,2017-2018,CM,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,37.0,75.7,5.0,24.0,1.0,0.0,0.0,509.0,167.0,11.0,15.0,73.3,12.0,15.0,80.0,4.0,5.0,80.0,0.0,0.0,3.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,7.0,2.0,0.0,1.0,16.0,27.0,5.0,0.0,47.0,0.0,0.0,0.0,152.0,68.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,0.0,393.0
Pascal Gross,GER,26,83.0,1,0,0,0,2,2,1,0,42.0,0.0,0,1.0,0.6,0.6,0.1,3.0,0.0,21.0,36.0,58.3,5.0,20.0,1.0,0.0,0.0,289.0,116.0,12.0,14.0,85.7,5.0,10.0,50.0,2.0,7.0,28.6,0.0,3.0,2.0,0.0,0.0,30.0,6.0,1.0,0.0,0.0,8,0.0,5.0,2.0,3.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,20.0,2.0,42.0,0.0,0.0,0.0,105.0,47.0,2.0,0.0,2.0,0.0,27.0,5.0,0,1,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Brighton,Manchester Utd,37,2017-2018,RM,None,None,None,2017,0.9222222222222223,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,28.19277108433735,1.0843373493975903,0.0,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,45.54216867469879,0.0,0.0,1.0843373493975903,0.6506024096385542,0.6506024096385542,0.10843373493975904,3.2530120481927707,0.0,22.771084337349397,39.03614457831325,63.21686746987951,5.421686746987952,21.686746987951807,1.0843373493975903,0.0,0.0,313.3734939759036,125.78313253012047,13.012048192771083,15.180722891566264,92.92771084337349,5.421686746987952,10.843373493975903,54.21686746987952,2.1686746987951806,7.590361445783132,31.012048192771083,0.0,3.2530120481927707,2.1686746987951806,0.0,0.0,32.53012048192771,6.506024096385541,1.0843373493975903,0.0,0.0,8.674698795180722,0.0,5.421686746987952,2.1686746987951806,3.2530120481927707,0.0,0.0,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,4.337349397590361,0.0,4.337349397590361,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,23.855421686746986,21.686746987951807,2.1686746987951806,45.54216867469879,0.0,0.0,0.0,113.85542168674698,50.963855421686745,2.1686746987951806,0.0,2.1686746987951806,0.0,29.277108433734938,5.421686746987952,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,2.1686746987951806,36.10843373493975,1.0,1.0843373493975903,0.8674698795180723,1.0843373493975903,0.0,426.14457831325296
Beram Kayal,ISR,30,7.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Brighton,Manchester Utd,37,2017-2018,CM,RW,None,None,2017,0.07777777777777778,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,385.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,12.857142857142858,10.285714285714286,12.857142857142858,0.0,5052.857142857143
Gaetan Bong,CMR,30,90.0,0,0,0,0,0,0,0,0,29.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,10.0,1.0,1.0,1.0,233.0,73.0,6.0,7.0,85.7,8.0,11.0,72.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,6.0,17.0,7.0,0.0,29.0,100.0,0.0,0.0,49.0,34.0,1.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,Brighton,Manchester Utd,37,2017-2018,LB,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,69.6,1.0,10.0,1.0,1.0,1.0,233.0,73.0,6.0,7.0,85.7,8.0,11.0,72.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,6.0,17.0,7.0,0.0,29.0,100.0,0.0,0.0,49.0,34.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.8,1.0,0.0,393.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,0,0,0,0,47.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,1.0,24.0,0.0,0.0,0.0,588.0,136.0,4.0,5.0,80.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,9.0,29.0,17.0,1.0,1.0,47.0,0.0,0.0,0.0,121.0,69.0,0.0,0.0,1.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,Brighton,Manchester Utd,37,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,33.0,81.8,1.0,24.0,0.0,0.0,0.0,588.0,136.0,4.0,5.0,80.0,18.0,18.0,100.0,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,32.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,9.0,29.0,17.0,1.0,1.0,47.0,0.0,0.0,0.0,121.0,69.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.0,0.8,1.0,0.0,393.0
Shane Duffy,IRL,26,90.0,0,0,0,0,1,0,0,0,39.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,1.0,22.0,0.0,1.0,1.0,490.0,106.0,7.0,7.0,100.0,8.0,10.0,80.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,9.0,0.0,11.0,26.0,12.0,1.0,1.0,39.0,100.0,0.0,0.0,114.0,38.0,0.0,0.0,0.0,0.0,23.0,0.0,0,1,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,Brighton,Manchester Utd,37,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,27.0,81.5,1.0,22.0,0.0,1.0,1.0,490.0,106.0,7.0,7.0,100.0,8.0,10.0,80.0,7.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,9.0,0.0,11.0,26.0,12.0,1.0,1.0,39.0,100.0,0.0,0.0,114.0,38.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,1.0,0.8,1.0,0.0,393.0
Bruno,ESP,37,90.0,0,0,0,0,0,0,0,0,50.0,5.0,2,0.0,0.0,0.0,0.1,3.0,0.0,30.0,42.0,71.4,2.0,16.0,0.0,1.0,1.0,488.0,179.0,13.0,15.0,86.7,15.0,21.0,71.4,1.0,4.0,25.0,0.0,2.0,0.0,1.0,1.0,31.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,16.0,22.0,13.0,1.0,50.0,100.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,18.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Brighton,Manchester Utd,37,2017-2018,RB,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,30.0,42.0,71.4,2.0,16.0,0.0,1.0,1.0,488.0,179.0,13.0,15.0,86.7,15.0,21.0,71.4,1.0,4.0,25.0,0.0,2.0,0.0,1.0,1.0,31.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,7.0,2.0,0.0,6.0,16.0,22.0,13.0,1.0,50.0,100.0,0.0,0.0,50.0,26.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,0.8,1.0,0.0,393.0
Mathew Ryan,AUS,26,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,0.0,20.0,0.0,0.0,0.0,938.0,843.0,0.0,0.0,0.0,1.0,1.0,100.0,18.0,34.0,52.9,0.0,0.0,2.0,0.0,0.0,22.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,184.0,143.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Brighton,Manchester Utd,37,2017-2018,GK,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,35.0,54.3,0.0,20.0,0.0,0.0,0.0,938.0,843.0,0.0,0.0,0.0,1.0,1.0,100.0,18.0,34.0,52.9,0.0,0.0,2.0,0.0,0.0,22.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,184.0,143.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.0,0.8,1.0,0.0,393.0
Marcus Rashford,ENG,20,90.0,0,0,0,0,3,1,0,0,39.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,22.0,27.0,81.5,2.0,18.0,1.0,3.0,1.0,273.0,34.0,14.0,15.0,93.3,5.0,5.0,100.0,1.0,2.0,50.0,0.1,1.0,3.0,0.0,0.0,23.0,3.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,3.0,39.0,33.3,2.0,66.7,79.0,38.0,0.0,1.0,6.0,1.0,30.0,7.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Manchester Utd,Brighton,37,2017-2018,FW,None,None,None,2017,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2017,Brighton,Manchester Utd,2017,37,Brighton,1.0,0.8,Manchester Utd,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,Brighton,Manchester Utd,Brighton_Manchester_Utd,Brighton_Manchester Utd_2017,20.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,22.0,27.0,81.5,2.0,18.0,1.0,3.0,1.0,273.0,34.0,14.0,15.0,93.3,5.0,5.0,100.0,1.0,2.0,50.0,0.1,1.0,3.0,0.0,0.0,23.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,3.0,39.0,33.3,2.0,66.7,79.0,38.0,0.0,1.0,6.0,1.0,30.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8,1.0,0.0,393.0
