player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aymeric Laporte,ESP,26,90.0,0,0,0,0,0,0,0,0,86.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,74.0,81.0,91.4,6.0,56.0,0.0,0.0,0.0,1564.0,536.0,23.0,26.0,88.5,40.0,41.0,97.6,11.0,14.0,78.6,0.0,0.0,4.0,0.0,0.0,80.0,1.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,45.0,41.0,0.0,0.0,86.0,0.0,0.0,0.0,231.0,103.0,0.0,0.0,1.0,1.0,71.0,0.0,0,1,0,0,0.0,1.0,0,5.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,74.0,81.0,91.4,6.0,56.0,0.0,0.0,0.0,1564.0,536.0,23.0,26.0,88.5,40.0,41.0,97.6,11.0,14.0,78.6,0.0,0.0,4.0,0.0,0.0,80.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,45.0,41.0,0.0,0.0,86.0,0.0,0.0,0.0,231.0,103.0,0.0,0.0,1.0,1.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,66.7,1.0,2.6,1.6,5.0,2.0,316.0
Ruben Dias,POR,23,90.0,0,0,0,0,0,0,0,0,99.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,89.0,94.0,94.7,3.0,68.0,1.0,0.0,0.0,1908.0,504.0,18.0,20.0,90.0,64.0,65.0,98.5,7.0,8.0,87.5,0.0,0.0,5.0,1.0,0.0,92.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,50.0,48.0,1.0,1.0,99.0,0.0,0.0,0.0,420.0,202.0,0.0,0.0,0.0,0.0,85.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2020-2021,CB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,89.0,94.0,94.7,3.0,68.0,1.0,0.0,0.0,1908.0,504.0,18.0,20.0,90.0,64.0,65.0,98.5,7.0,8.0,87.5,0.0,0.0,5.0,1.0,0.0,92.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,50.0,48.0,1.0,1.0,99.0,0.0,0.0,0.0,420.0,202.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.6,1.6,5.0,2.0,316.0
Kyle Walker,ENG,30,90.0,0,0,0,0,0,0,0,0,122.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,103.0,114.0,90.4,8.0,66.0,1.0,2.0,1.0,1799.0,538.0,49.0,54.0,90.7,49.0,52.0,94.2,4.0,5.0,80.0,0.1,1.0,13.0,1.0,0.0,102.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,34.0,70.0,18.0,0.0,122.0,50.0,1.0,50.0,261.0,133.0,3.0,0.0,1.0,2.0,96.0,1.0,0,0,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,103.0,114.0,90.4,8.0,66.0,1.0,2.0,1.0,1799.0,538.0,49.0,54.0,90.7,49.0,52.0,94.2,4.0,5.0,80.0,0.1,1.0,13.0,1.0,0.0,102.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,34.0,70.0,18.0,0.0,122.0,50.0,1.0,50.0,261.0,133.0,3.0,0.0,1.0,2.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,2.6,1.6,5.0,2.0,316.0
Ederson,BRA,27,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,87.0,0.0,32.0,0.0,0.0,0.0,1017.0,504.0,3.0,3.0,100.0,26.0,26.0,100.0,11.0,17.0,64.7,0.0,0.0,0.0,0.0,0.0,39.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,103.0,59.0,0.0,0.0,1.0,0.0,32.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,46.0,87.0,0.0,32.0,0.0,0.0,0.0,1017.0,504.0,3.0,3.0,100.0,26.0,26.0,100.0,11.0,17.0,64.7,0.0,0.0,0.0,0.0,0.0,39.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,103.0,59.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.6,1.6,5.0,2.0,316.0
Che Adams,SCO,24,90.0,1,0,0,0,1,1,0,0,22.0,0.0,0,0.0,0.5,0.5,0.1,4.0,0.0,13.0,20.0,65.0,2.0,9.0,0.0,1.0,1.0,175.0,36.0,9.0,12.0,75.0,2.0,4.0,50.0,1.0,2.0,50.0,0.1,2.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,10.0,2.0,22.0,100.0,0.0,0.0,44.0,8.0,1.0,0.0,0.0,1.0,14.0,1.0,0,1,2,2,0.0,0.0,0,1.0,2.0,3.0,40.0,False,2020-2021,FW,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.5,0.5,0.1,4.0,0.0,13.0,20.0,65.0,2.0,9.0,0.0,1.0,1.0,175.0,36.0,9.0,12.0,75.0,2.0,4.0,50.0,1.0,2.0,50.0,0.1,2.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,10.0,2.0,22.0,100.0,0.0,0.0,44.0,8.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,2.6,1.6,5.0,2.0,316.0
Nathan Redmond,ENG,27,90.0,0,0,0,0,1,1,0,0,25.0,2.0,2,0.0,0.0,0.0,0.1,4.0,0.0,14.0,19.0,73.7,0.0,17.0,4.0,1.0,1.0,181.0,12.0,6.0,9.0,66.7,4.0,4.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,13.0,3.0,25.0,100.0,0.0,0.0,139.0,74.0,3.0,2.0,2.0,0.0,16.0,4.0,0,0,0,1,0.0,0.0,0,3.0,0.0,2.0,0.0,False,2020-2021,FW,LM,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,14.0,19.0,73.7,0.0,17.0,4.0,1.0,1.0,181.0,12.0,6.0,9.0,66.7,4.0,4.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,13.0,13.0,3.0,25.0,100.0,0.0,0.0,139.0,74.0,3.0,2.0,2.0,0.0,16.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.6,1.6,5.0,2.0,316.0
Moussa Djenepo,MLI,22,45.0,0,0,0,0,1,0,0,0,21.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,9.0,15.0,60.0,2.0,12.0,1.0,0.0,0.0,175.0,52.0,3.0,4.0,75.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,11.0,2.0,21.0,0.0,0.0,0.0,44.0,22.0,2.0,0.0,3.0,0.0,14.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.5,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,44.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,42.0,4.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,18.0,30.0,120.0,4.0,24.0,2.0,0.0,0.0,350.0,104.0,6.0,8.0,150.0,10.0,12.0,166.6,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,4.0,100.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,18.0,22.0,4.0,42.0,0.0,0.0,0.0,88.0,44.0,4.0,0.0,6.0,0.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,5.2,3.2,10.0,4.0,632.0
Nathan Tella,ENG,21,45.0,0,0,0,0,0,0,0,0,12.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,75.0,0.0,6.0,1.0,1.0,1.0,67.0,9.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,1.0,12.0,100.0,0.0,0.0,68.0,45.0,0.0,0.0,1.0,1.0,5.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,RM,None,None,0.5,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,12.0,16.0,150.0,0.0,12.0,2.0,2.0,2.0,134.0,18.0,10.0,10.0,200.0,2.0,2.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,2.0,24.0,200.0,0.0,0.0,136.0,90.0,0.0,0.0,2.0,2.0,10.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.2,3.2,10.0,4.0,632.0
Jack Stephens,ENG,27,62.0,0,0,0,0,1,0,0,0,29.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,18.0,21.0,85.7,0.0,16.0,0.0,1.0,0.0,261.0,61.0,6.0,8.0,75.0,8.0,8.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,20.0,2.0,1.0,29.0,0.0,1.0,100.0,26.0,5.0,0.0,0.0,2.0,1.0,15.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.6888888888888889,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,39.193548387096776,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,42.096774193548384,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,1.4516129032258065,0.0,26.129032258064516,30.483870967741936,124.40322580645162,0.0,23.225806451612904,0.0,1.4516129032258065,0.0,378.8709677419355,88.54838709677419,8.709677419354838,11.612903225806452,108.87096774193549,11.612903225806452,11.612903225806452,145.16129032258064,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,0.0,0.0,0.0,30.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,1.4516129032258065,11.612903225806452,29.032258064516128,2.903225806451613,1.4516129032258065,42.096774193548384,0.0,1.4516129032258065,145.16129032258064,37.74193548387097,7.258064516129032,0.0,0.0,2.903225806451613,1.4516129032258065,21.774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161290322580646,2.903225806451613,0.0,145.16129032258064,1.0,3.774193548387097,2.3225806451612905,7.258064516129032,2.903225806451613,458.7096774193548
Ibrahima Diallo,FRA,22,28.0,0,0,0,0,0,0,0,0,36.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,96.8,0.0,27.0,1.0,1.0,1.0,413.0,13.0,15.0,15.0,100.0,11.0,11.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,25.0,3.0,0.0,36.0,100.0,0.0,0.0,100.0,60.0,1.0,0.0,2.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.3111111111111111,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.71428571428571,6.428571428571429,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857143,99.64285714285714,311.1428571428571,0.0,86.78571428571428,3.2142857142857144,3.2142857142857144,3.2142857142857144,1327.5,41.785714285714285,48.214285714285715,48.214285714285715,321.42857142857144,35.357142857142854,35.357142857142854,321.42857142857144,6.428571428571429,9.642857142857142,214.39285714285714,0.0,0.0,6.428571428571429,0.0,0.0,99.64285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,3.2142857142857144,0.0,3.2142857142857144,28.928571428571427,80.35714285714286,9.642857142857142,0.0,115.71428571428571,321.42857142857144,0.0,0.0,321.42857142857144,192.85714285714286,3.2142857142857144,0.0,6.428571428571429,0.0,93.21428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,0.0,1.0,8.357142857142858,5.142857142857143,16.07142857142857,6.428571428571429,1015.7142857142857
James Ward-Prowse,ENG,26,90.0,1,0,1,1,3,2,0,0,82.0,0.0,1,0.0,0.9,0.1,0.1,3.0,0.0,67.0,77.0,87.0,5.0,45.0,0.0,1.0,1.0,1028.0,295.0,43.0,43.0,100.0,19.0,21.0,90.5,5.0,11.0,45.5,0.1,2.0,5.0,1.0,0.0,69.0,7.0,2.0,0.0,0.0,5,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,46.0,20.0,1.0,81.0,100.0,0.0,0.0,130.0,57.0,2.0,0.0,0.0,0.0,60.0,0.0,0,0,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,26.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,82.0,0.0,1.0,0.0,0.9,0.1,0.1,3.0,0.0,67.0,77.0,87.0,5.0,45.0,0.0,1.0,1.0,1028.0,295.0,43.0,43.0,100.0,19.0,21.0,90.5,5.0,11.0,45.5,0.1,2.0,5.0,1.0,0.0,69.0,7.0,2.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,46.0,20.0,1.0,81.0,100.0,0.0,0.0,130.0,57.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.6,1.6,5.0,2.0,316.0
Stuart Armstrong,SCO,28,71.0,0,0,0,0,2,0,0,0,37.0,2.0,0,0.0,0.1,0.1,0.0,1.0,1.0,24.0,31.0,77.4,3.0,23.0,1.0,2.0,1.0,414.0,99.0,9.0,10.0,90.0,13.0,13.0,100.0,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,19.0,14.0,2.0,37.0,50.0,1.0,50.0,84.0,36.0,1.0,0.0,1.0,1.0,23.0,5.0,0,1,0,1,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,RM,None,None,None,0.7888888888888889,Manchester_City_Southampton,Manchester_City_Southampton_2020,2.6,1.6,5.0,2.0,2021-03-10,Jonathan Moss,Etihad Stadium,Wed,18:00,0,316,Manchester City,Southampton,35.49295774647887,0.0,0.0,0.0,0.0,2.535211267605634,0.0,0.0,0.0,46.901408450704224,2.535211267605634,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,1.267605633802817,1.267605633802817,30.422535211267608,39.29577464788733,98.11267605633805,3.802816901408451,29.154929577464788,1.267605633802817,2.535211267605634,1.267605633802817,524.7887323943662,125.49295774647888,11.408450704225352,12.67605633802817,114.08450704225352,16.47887323943662,16.47887323943662,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,1.267605633802817,0.0,0.0,30.422535211267608,7.605633802816902,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,2.535211267605634,0.0,2.535211267605634,0.0,1.267605633802817,2.535211267605634,63.38028169014085,1.267605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,5.070422535211268,24.084507042253524,17.746478873239436,2.535211267605634,46.901408450704224,63.38028169014085,1.267605633802817,63.38028169014085,106.47887323943662,45.63380281690141,1.267605633802817,0.0,1.267605633802817,1.267605633802817,29.154929577464788,6.338028169014085,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,7.605633802816902,1.267605633802817,0.0,126.7605633802817,1.0,3.295774647887324,2.028169014084507,6.338028169014085,2.535211267605634,400.5633802816902
