player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Phil Jones,ENG,25,90.0,0,0,0,0,0,0,0,0,69.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,57.0,60.0,95.0,1.0,46.0,0.0,0.0,0.0,1113.0,326.0,17.0,17.0,100.0,30.0,32.0,93.8,8.0,9.0,88.9,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,6.0,0.0,8.0,33.0,36.0,0.0,0.0,69.0,0.0,0.0,0.0,186.0,71.0,0.0,0.0,0.0,0.0,56.0,0.0,0,0,3,0,0.0,0.0,0,4.0,1.0,3.0,25.0,True,Manchester Utd,Bournemouth,17,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,57.0,60.0,95.0,1.0,46.0,0.0,0.0,0.0,1113.0,326.0,17.0,17.0,100.0,30.0,32.0,93.8,8.0,9.0,88.9,0.0,0.0,1.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,2.0,6.0,0.0,8.0,33.0,36.0,0.0,0.0,69.0,0.0,0.0,0.0,186.0,71.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,25.0,1.0,1.1,0.8,1.0,0.0,185.0
Chris Smalling,ENG,28,90.0,0,0,0,0,0,0,0,0,65.0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,56.0,91.1,2.0,41.0,0.0,0.0,0.0,925.0,313.0,18.0,19.0,94.7,33.0,35.0,94.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,30.0,35.0,0.0,0.0,65.0,0.0,0.0,0.0,227.0,74.0,0.0,0.0,0.0,0.0,46.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Manchester Utd,Bournemouth,17,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,56.0,91.1,2.0,41.0,0.0,0.0,0.0,925.0,313.0,18.0,19.0,94.7,33.0,35.0,94.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,7.0,30.0,35.0,0.0,0.0,65.0,0.0,0.0,0.0,227.0,74.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.1,0.8,1.0,0.0,185.0
Antonio Valencia,ECU,32,90.0,0,0,0,0,1,0,0,0,85.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,78.0,82.1,1.0,55.0,5.0,0.0,0.0,951.0,341.0,34.0,37.0,91.9,22.0,23.0,95.7,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,65.0,12.0,1.0,1.0,1.0,2,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,27.0,38.0,20.0,4.0,85.0,0.0,0.0,0.0,250.0,150.0,4.0,2.0,1.0,0.0,55.0,4.0,0,2,2,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Manchester Utd,Bournemouth,17,2017-2018,RB,None,None,None,2017,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,85.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,78.0,82.1,1.0,55.0,5.0,0.0,0.0,951.0,341.0,34.0,37.0,91.9,22.0,23.0,95.7,4.0,9.0,44.4,0.0,0.0,3.0,0.0,0.0,65.0,12.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,27.0,38.0,20.0,4.0,85.0,0.0,0.0,0.0,250.0,150.0,4.0,2.0,1.0,0.0,55.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,1.1,0.8,1.0,0.0,185.0
David de Gea,ESP,27,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,11.0,0.0,0.0,0.0,518.0,424.0,1.0,1.0,100.0,6.0,6.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,80.0,63.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Bournemouth,17,2017-2018,GK,None,None,None,2017,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,55.6,0.0,11.0,0.0,0.0,0.0,518.0,424.0,1.0,1.0,100.0,6.0,6.0,100.0,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,80.0,63.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,0.8,1.0,0.0,185.0
Callum Wilson,ENG,25,70.0,0,0,0,0,0,0,0,0,15.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,3.0,8.0,2.0,2.0,1.0,155.0,27.0,5.0,6.0,83.3,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,4.0,7.0,1.0,15.0,50.0,1.0,50.0,72.0,43.0,1.0,1.0,0.0,0.0,9.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Bournemouth,Manchester Utd,17,2017-2018,FW,None,None,None,2017,0.7777777777777778,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,12.857142857142858,15.428571428571429,107.1,3.857142857142857,10.285714285714285,2.571428571428571,2.571428571428571,1.2857142857142856,199.28571428571428,34.714285714285715,6.428571428571429,7.714285714285714,107.1,6.428571428571429,7.714285714285714,107.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,15.428571428571429,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,1.2857142857142856,5.142857142857142,5.142857142857142,9.0,1.2857142857142856,19.285714285714285,64.28571428571428,1.2857142857142856,64.28571428571428,92.57142857142857,55.285714285714285,1.2857142857142856,1.2857142857142856,0.0,0.0,11.571428571428571,2.571428571428571,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,0.0,128.57142857142856,1.0,1.4142857142857144,1.0285714285714287,1.2857142857142856,0.0,237.85714285714286
Benik Afobe,COD,24,20.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,9.0,77.8,1.0,5.0,1.0,0.0,0.0,95.0,9.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,12.0,0.0,0.0,0.0,36.0,22.0,0.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Bournemouth,Manchester Utd,17,2017-2018,FW,None,None,None,2017,0.2222222222222222,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,108.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,0.0,0.0,31.5,40.5,350.1,4.5,22.5,4.5,0.0,0.0,427.5,40.5,22.5,31.5,321.30000000000007,9.0,9.0,450.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,9.0,54.0,0.0,0.0,0.0,162.0,99.0,0.0,0.0,4.5,0.0,49.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,225.0,1.0,4.950000000000001,3.6000000000000005,4.5,0.0,832.5
Joshua King,NOR,25,90.0,0,0,0,0,1,0,0,0,44.0,1.0,0,0.0,0.1,0.1,0.0,2.0,0.0,21.0,29.0,72.4,1.0,32.0,3.0,5.0,3.0,351.0,47.0,8.0,9.0,88.9,12.0,17.0,70.6,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,27.0,2.0,0.0,2.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.0,16.0,6.0,44.0,60.0,2.0,40.0,220.0,111.0,0.0,1.0,5.0,6.0,37.0,7.0,0,2,2,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,Bournemouth,Manchester Utd,17,2017-2018,FW,RM,None,None,2017,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.1,0.1,0.0,2.0,0.0,21.0,29.0,72.4,1.0,32.0,3.0,5.0,3.0,351.0,47.0,8.0,9.0,88.9,12.0,17.0,70.6,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,27.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,24.0,16.0,6.0,44.0,60.0,2.0,40.0,220.0,111.0,0.0,1.0,5.0,6.0,37.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.1,0.8,1.0,0.0,185.0
Ryan Fraser,SCO,23,90.0,0,0,0,0,2,2,0,0,48.0,0.0,0,1.0,0.1,0.1,0.1,4.0,0.0,29.0,42.0,69.0,8.0,35.0,4.0,0.0,0.0,525.0,188.0,9.0,11.0,81.8,19.0,24.0,79.2,1.0,7.0,14.3,0.2,2.0,3.0,5.0,1.0,37.0,5.0,1.0,1.0,0.0,9,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,27.0,1.0,48.0,0.0,0.0,0.0,175.0,63.0,0.0,0.0,1.0,0.0,41.0,9.0,0,1,4,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Bournemouth,Manchester Utd,17,2017-2018,LM,None,None,None,2017,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,23.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,0.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,29.0,42.0,69.0,8.0,35.0,4.0,0.0,0.0,525.0,188.0,9.0,11.0,81.8,19.0,24.0,79.2,1.0,7.0,14.3,0.2,2.0,3.0,5.0,1.0,37.0,5.0,1.0,1.0,0.0,9.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,14.0,27.0,1.0,48.0,0.0,0.0,0.0,175.0,63.0,0.0,0.0,1.0,0.0,41.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.1,0.8,1.0,0.0,185.0
Harry Arter,IRL,27,90.0,0,0,0,0,0,0,1,0,66.0,3.0,1,2.0,0.0,0.0,0.0,5.0,0.0,55.0,59.0,93.2,7.0,39.0,5.0,0.0,0.0,1084.0,354.0,18.0,20.0,90.0,29.0,30.0,96.7,8.0,9.0,88.9,0.0,0.0,8.0,0.0,0.0,52.0,7.0,7.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,18.0,43.0,8.0,0.0,66.0,0.0,0.0,0.0,250.0,158.0,2.0,0.0,2.0,0.0,45.0,0.0,0,1,3,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Bournemouth,Manchester Utd,17,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,66.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,55.0,59.0,93.2,7.0,39.0,5.0,0.0,0.0,1084.0,354.0,18.0,20.0,90.0,29.0,30.0,96.7,8.0,9.0,88.9,0.0,0.0,8.0,0.0,0.0,52.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,2.0,4.0,0.0,0.0,0.0,18.0,43.0,8.0,0.0,66.0,0.0,0.0,0.0,250.0,158.0,2.0,0.0,2.0,0.0,45.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.1,0.8,1.0,0.0,185.0
Dan Gosling,ENG,27,76.0,0,0,0,0,2,1,1,0,55.0,0.0,1,2.0,0.1,0.1,0.0,3.0,0.0,39.0,47.0,83.0,5.0,20.0,1.0,2.0,2.0,679.0,176.0,16.0,20.0,80.0,19.0,22.0,86.4,3.0,3.0,100.0,0.0,1.0,5.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,14.0,34.0,8.0,1.0,55.0,100.0,0.0,0.0,89.0,60.0,0.0,0.0,2.0,0.0,37.0,1.0,0,3,2,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Bournemouth,Manchester Utd,17,2017-2018,CM,None,None,None,2017,0.8444444444444444,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,31.973684210526315,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,65.13157894736842,0.0,1.1842105263157894,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.0,3.5526315789473686,0.0,46.18421052631579,55.6578947368421,98.28947368421052,5.921052631578948,23.68421052631579,1.1842105263157894,2.3684210526315788,2.3684210526315788,804.078947368421,208.42105263157896,18.94736842105263,23.68421052631579,94.73684210526316,22.5,26.05263157894737,102.31578947368422,3.5526315789473686,3.5526315789473686,118.42105263157895,0.0,1.1842105263157894,5.921052631578948,0.0,0.0,55.6578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,3.5526315789473686,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,1.1842105263157894,16.57894736842105,40.26315789473684,9.473684210526315,1.1842105263157894,65.13157894736842,118.42105263157895,0.0,0.0,105.39473684210526,71.05263157894737,0.0,0.0,2.3684210526315788,0.0,43.81578947368421,1.1842105263157894,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,0.0,0.0,7.105263157894737,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,1.3026315789473686,0.9473684210526316,1.1842105263157894,0.0,219.07894736842104
Lewis Cook,ENG,20,14.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,72.7,2.0,6.0,0.0,2.0,1.0,176.0,79.0,1.0,3.0,33.3,5.0,5.0,100.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,12.0,50.0,1.0,50.0,67.0,18.0,1.0,1.0,0.0,1.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Bournemouth,Manchester Utd,17,2017-2018,CM,None,None,None,2017,0.15555555555555556,Bournemouth_Manchester_Utd,Bournemouth_Manchester_Utd_2017,Manchester Utd,Bournemouth,2017,17,Manchester Utd,1.1,0.8,Bournemouth,1.0,0.0,2017-12-13,Graham Scott,Old Trafford,Wed,20:00,"74,798",185,Manchester Utd,Bournemouth,Manchester Utd,Bournemouth,Bournemouth_Manchester_Utd,Bournemouth_Manchester Utd_2017,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,70.71428571428571,467.3571428571429,12.857142857142858,38.57142857142857,0.0,12.857142857142858,6.428571428571429,1131.4285714285713,507.85714285714283,6.428571428571429,19.285714285714285,214.07142857142856,32.14285714285714,32.14285714285714,642.8571428571429,12.857142857142858,19.285714285714285,428.7857142857143,0.0,0.0,25.714285714285715,0.0,0.0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,45.0,12.857142857142858,6.428571428571429,77.14285714285714,321.42857142857144,6.428571428571429,321.42857142857144,430.7142857142857,115.71428571428571,6.428571428571429,6.428571428571429,0.0,6.428571428571429,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.071428571428572,5.142857142857143,6.428571428571429,0.0,1189.2857142857142
