player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Shane Long,IRL,31,16.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,4.0,7.0,57.1,0.0,4.0,0.0,0.0,0.0,45.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,9.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.0,1.0,6.0,3.0,0,2,0,1,0.0,0.0,0,0.0,2.0,1.0,66.7,False,Southampton,West Brom,26,2017-2018,FW,None,None,None,2017,0.17777777777777778,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,174.375,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,50.625,0.0,0.0,0.0,1.6874999999999998,1.6874999999999998,0.0,5.625,0.0,22.5,39.375,321.1875,0.0,22.5,0.0,0.0,0.0,253.125,0.0,16.875,22.5,421.875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,45.0,22.5,50.625,0.0,0.0,0.0,163.125,5.625,0.0,5.625,5.625,5.625,33.75,16.875,0.0,11.25,0.0,5.625,0.0,0.0,0.0,0.0,11.25,5.625,375.1875,1.0,4.5,5.0625,11.25,16.875,1558.125
Sofiane Boufal,MAR,24,84.0,0,1,0,0,2,0,0,0,55.0,1.0,0,2.0,0.1,0.1,0.0,3.0,1.0,34.0,42.0,81.0,3.0,40.0,1.0,5.0,4.0,484.0,57.0,22.0,24.0,91.7,7.0,9.0,77.8,2.0,4.0,50.0,0.0,1.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,29.0,22.0,3.0,55.0,80.0,1.0,20.0,184.0,60.0,1.0,0.0,2.0,5.0,46.0,11.0,0,1,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Southampton,West Brom,26,2017-2018,LW,AM,None,None,2017,0.9333333333333333,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,25.714285714285715,0.0,1.0714285714285714,0.0,0.0,2.142857142857143,0.0,0.0,0.0,58.92857142857143,1.0714285714285714,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.0,3.2142857142857144,1.0714285714285714,36.42857142857143,45.0,86.78571428571428,3.2142857142857144,42.857142857142854,1.0714285714285714,5.357142857142857,4.285714285714286,518.5714285714286,61.07142857142857,23.57142857142857,25.714285714285715,98.25,7.5,9.642857142857142,83.35714285714285,2.142857142857143,4.285714285714286,53.57142857142857,0.0,1.0714285714285714,2.142857142857143,0.0,0.0,42.857142857142854,2.142857142857143,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,4.285714285714286,31.07142857142857,23.57142857142857,3.2142857142857144,58.92857142857143,85.71428571428571,1.0714285714285714,21.428571428571427,197.14285714285714,64.28571428571428,1.0714285714285714,0.0,2.142857142857143,5.357142857142857,49.285714285714285,11.785714285714285,0.0,1.0714285714285714,3.2142857142857144,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,0.8571428571428572,0.9642857142857143,2.142857142857143,3.2142857142857144,296.7857142857143
Pierre Hojbjerg,DEN,22,6.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,2.0,0.0,0.0,0.0,102.0,45.0,4.0,4.0,100.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Southampton,West Brom,26,2017-2018,AM,None,None,None,2017,0.06666666666666667,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,90.0,1249.5,15.0,30.0,0.0,0.0,0.0,1530.0,675.0,60.0,60.0,1500.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,15.0,0.0,90.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,15.0,0.0,105.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,15.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,1500.0,1.0,12.0,13.5,30.0,45.0,4155.0
James Ward-Prowse,ENG,23,90.0,1,1,0,0,2,1,0,0,64.0,1.0,0,1.0,0.2,0.2,0.0,3.0,2.0,43.0,56.0,76.8,6.0,30.0,0.0,0.0,0.0,717.0,274.0,21.0,25.0,84.0,19.0,20.0,95.0,2.0,7.0,28.6,0.1,1.0,5.0,1.0,0.0,49.0,7.0,0.0,0.0,0.0,6,0.0,7.0,6.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,26.0,32.0,1.0,64.0,0.0,0.0,0.0,133.0,47.0,0.0,0.0,1.0,1.0,44.0,9.0,0,1,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Southampton,West Brom,26,2017-2018,RW,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,23.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,64.0,1.0,0.0,1.0,0.2,0.2,0.0,3.0,2.0,43.0,56.0,76.8,6.0,30.0,0.0,0.0,0.0,717.0,274.0,21.0,25.0,84.0,19.0,20.0,95.0,2.0,7.0,28.6,0.1,1.0,5.0,1.0,0.0,49.0,7.0,0.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,26.0,32.0,1.0,64.0,0.0,0.0,0.0,133.0,47.0,0.0,0.0,1.0,1.0,44.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,0.8,0.9,2.0,3.0,277.0
Dusan Tadic,SRB,29,87.0,0,0,0,0,1,0,0,0,55.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,30.0,45.0,66.7,5.0,33.0,1.0,1.0,1.0,458.0,125.0,14.0,16.0,87.5,13.0,18.0,72.2,1.0,4.0,25.0,0.0,1.0,5.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,29.0,21.0,1.0,55.0,100.0,0.0,0.0,138.0,81.0,1.0,0.0,1.0,1.0,41.0,12.0,0,0,1,0,0.0,0.0,0,4.0,0.0,5.0,0.0,False,Southampton,West Brom,26,2017-2018,AM,LW,None,None,2017,0.9666666666666667,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,30.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,56.89655172413793,1.0344827586206897,0.0,0.0,0.0,0.0,0.10344827586206896,3.103448275862069,0.0,31.03448275862069,46.55172413793103,69.0,5.172413793103448,34.13793103448276,1.0344827586206897,1.0344827586206897,1.0344827586206897,473.7931034482759,129.3103448275862,14.482758620689655,16.551724137931036,90.51724137931035,13.448275862068966,18.620689655172413,74.6896551724138,1.0344827586206897,4.137931034482759,25.862068965517242,0.0,1.0344827586206897,5.172413793103448,0.0,0.0,44.48275862068966,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,5.172413793103448,30.0,21.724137931034484,1.0344827586206897,56.89655172413793,103.44827586206897,0.0,0.0,142.75862068965517,83.79310344827586,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,42.41379310344828,12.413793103448276,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,4.137931034482759,0.0,5.172413793103448,0.0,1.0,0.8275862068965517,0.9310344827586207,2.0689655172413794,3.103448275862069,286.55172413793105
Nathan Redmond,ENG,23,3.0,0,0,0,0,1,1,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,1.0,1.0,76.0,22.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,6.0,100.0,0.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,West Brom,26,2017-2018,LW,None,None,None,2017,0.03333333333333333,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,690.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,3000.0,0.0,60.0,0.0,30.0,30.0,2280.0,660.0,30.0,30.0,3000.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,90.0,30.0,60.0,30.0,180.0,3000.0,0.0,0.0,360.0,240.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.0,24.0,27.0,60.0,90.0,8310.0
Mario Lemina,GAB,24,90.0,1,0,0,0,1,1,0,0,78.0,1.0,1,0.0,0.0,0.0,0.0,3.0,0.0,59.0,65.0,90.8,6.0,56.0,4.0,5.0,5.0,963.0,314.0,32.0,34.0,94.1,19.0,20.0,95.0,6.0,9.0,66.7,0.2,1.0,7.0,2.0,1.0,65.0,0.0,0.0,2.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,21.0,46.0,13.0,0.0,78.0,100.0,0.0,0.0,343.0,220.0,2.0,0.0,1.0,1.0,56.0,1.0,0,0,2,0,0.0,0.0,0,10.0,1.0,0.0,100.0,False,Southampton,West Brom,26,2017-2018,DM,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,59.0,65.0,90.8,6.0,56.0,4.0,5.0,5.0,963.0,314.0,32.0,34.0,94.1,19.0,20.0,95.0,6.0,9.0,66.7,0.2,1.0,7.0,2.0,1.0,65.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,21.0,46.0,13.0,0.0,78.0,100.0,0.0,0.0,343.0,220.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,100.0,1.0,0.8,0.9,2.0,3.0,277.0
Oriol Romeu,ESP,26,90.0,0,0,0,0,1,0,0,0,83.0,3.0,2,1.0,0.1,0.1,0.0,0.0,0.0,59.0,73.0,80.8,6.0,40.0,2.0,0.0,0.0,965.0,236.0,30.0,34.0,88.2,21.0,28.0,75.0,6.0,6.0,100.0,0.0,0.0,8.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,3.0,18.0,60.0,5.0,2.0,83.0,0.0,0.0,0.0,172.0,92.0,1.0,0.0,0.0,0.0,48.0,0.0,0,2,1,0,0.0,0.0,0,7.0,9.0,5.0,64.3,False,Southampton,West Brom,26,2017-2018,DM,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,3.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,59.0,73.0,80.8,6.0,40.0,2.0,0.0,0.0,965.0,236.0,30.0,34.0,88.2,21.0,28.0,75.0,6.0,6.0,100.0,0.0,0.0,8.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,3.0,18.0,60.0,5.0,2.0,83.0,0.0,0.0,0.0,172.0,92.0,1.0,0.0,0.0,0.0,48.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,64.3,1.0,0.8,0.9,2.0,3.0,277.0
Ryan Bertrand,ENG,28,90.0,0,0,0,0,0,0,1,0,67.0,4.0,0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,57.0,75.4,7.0,34.0,3.0,0.0,0.0,653.0,325.0,19.0,24.0,79.2,19.0,22.0,86.4,2.0,5.0,40.0,0.1,1.0,5.0,3.0,1.0,46.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,5.0,0.0,2.0,19.0,34.0,14.0,1.0,67.0,0.0,0.0,0.0,118.0,59.0,1.0,0.0,1.0,1.0,37.0,4.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,False,Southampton,West Brom,26,2017-2018,LB,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,4.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,57.0,75.4,7.0,34.0,3.0,0.0,0.0,653.0,325.0,19.0,24.0,79.2,19.0,22.0,86.4,2.0,5.0,40.0,0.1,1.0,5.0,3.0,1.0,46.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,4.0,5.0,0.0,2.0,19.0,34.0,14.0,1.0,67.0,0.0,0.0,0.0,118.0,59.0,1.0,0.0,1.0,1.0,37.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.8,0.9,2.0,3.0,277.0
Wesley Hoedt,NED,23,90.0,0,0,0,0,0,0,0,0,61.0,0.0,0,1.0,0.0,0.0,0.0,5.0,3.0,40.0,53.0,75.5,5.0,34.0,1.0,2.0,2.0,970.0,301.0,13.0,15.0,86.7,18.0,24.0,75.0,9.0,14.0,64.3,0.0,1.0,3.0,0.0,0.0,48.0,5.0,5.0,0.0,5.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,5.0,25.0,35.0,2.0,0.0,61.0,100.0,0.0,0.0,268.0,200.0,1.0,0.0,0.0,0.0,35.0,0.0,0,0,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,Southampton,West Brom,26,2017-2018,CB,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,40.0,53.0,75.5,5.0,34.0,1.0,2.0,2.0,970.0,301.0,13.0,15.0,86.7,18.0,24.0,75.0,9.0,14.0,64.3,0.0,1.0,3.0,0.0,0.0,48.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,5.0,25.0,35.0,2.0,0.0,61.0,100.0,0.0,0.0,268.0,200.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,0.8,0.9,2.0,3.0,277.0
Jack Stephens,ENG,24,90.0,1,0,0,0,1,1,0,0,63.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,39.0,51.0,76.5,2.0,35.0,1.0,0.0,0.0,698.0,294.0,19.0,25.0,76.0,16.0,19.0,84.2,4.0,7.0,57.1,0.2,1.0,0.0,0.0,0.0,48.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,9.0,0.0,7.0,34.0,24.0,5.0,3.0,63.0,0.0,0.0,0.0,152.0,84.0,1.0,0.0,0.0,0.0,35.0,1.0,0,1,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Southampton,West Brom,26,2017-2018,CB,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,39.0,51.0,76.5,2.0,35.0,1.0,0.0,0.0,698.0,294.0,19.0,25.0,76.0,16.0,19.0,84.2,4.0,7.0,57.1,0.2,1.0,0.0,0.0,0.0,48.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,9.0,0.0,7.0,34.0,24.0,5.0,3.0,63.0,0.0,0.0,0.0,152.0,84.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.8,0.9,2.0,3.0,277.0
Cedric Soares,POR,26,90.0,0,0,0,0,0,0,0,0,77.0,1.0,1,0.0,0.0,0.0,0.4,2.0,0.0,57.0,71.0,80.3,9.0,52.0,2.0,1.0,1.0,925.0,416.0,32.0,33.0,97.0,18.0,20.0,90.0,5.0,15.0,33.3,0.3,2.0,5.0,2.0,1.0,59.0,12.0,0.0,1.0,1.0,7,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,17.0,36.0,25.0,1.0,77.0,100.0,0.0,0.0,229.0,112.0,1.0,0.0,1.0,0.0,51.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,False,Southampton,West Brom,26,2017-2018,RB,None,None,None,2017,1.0,Southampton_West_Brom,Southampton_West_Brom_2017,West Brom,Southampton,2017,26,West Brom,0.8,0.9,Southampton,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,West Brom,Southampton,Southampton_West_Brom,Southampton_West Brom_2017,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.0,0.4,2.0,0.0,57.0,71.0,80.3,9.0,52.0,2.0,1.0,1.0,925.0,416.0,32.0,33.0,97.0,18.0,20.0,90.0,5.0,15.0,33.3,0.3,2.0,5.0,2.0,1.0,59.0,12.0,0.0,1.0,1.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,17.0,36.0,25.0,1.0,77.0,100.0,0.0,0.0,229.0,112.0,1.0,0.0,1.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.8,0.9,2.0,3.0,277.0
