player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Curtis Jones,ENG,22,80.0,0,0,0,0,0,0,0,0,52.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,42.0,95.2,3.0,37.0,2.0,2.0,0.0,600.0,101.0,22.0,23.0,95.7,18.0,18.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,25.0,26.0,5.0,52.0,0.0,0.0,0.0,178.0,88.0,0.0,0.0,1.0,1.0,38.0,4.0,0,0,2,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.8888888888888888,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,3.375,0.0,0.0,0.0,0.0,0.0,2.25,0.0,45.0,47.25,107.10000000000001,3.375,41.625,2.25,2.25,0.0,675.0,113.625,24.75,25.875,107.66250000000001,20.25,20.25,112.5,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,42.75,4.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,2.25,2.25,112.5,0.0,0.0,0.0,3.375,0.0,0.0,0.0,1.125,28.125,29.25,5.625,58.5,0.0,0.0,0.0,200.25,99.0,0.0,0.0,1.125,1.125,42.75,4.5,0.0,0.0,2.25,0.0,0.0,0.0,0.0,1.125,1.125,0.0,112.5,1.0,3.15,1.0125000000000002,3.375,2.25,394.875
James Milner,ENG,37,10.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,4.0,0.0,0.0,0.0,59.0,22.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.1111111111111111,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.0,749.7,9.0,36.0,0.0,0.0,0.0,531.0,198.0,9.0,9.0,900.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,0.0,72.0,0.0,0.0,0.0,99.0,9.0,0.0,0.0,9.0,0.0,54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,25.2,8.100000000000001,27.0,18.0,3159.0
Fabinho,BRA,29,59.0,0,1,0,0,1,0,0,0,42.0,2.0,0,1.0,0.1,0.1,0.8,2.0,2.0,34.0,37.0,91.9,2.0,30.0,0.0,1.0,0.0,631.0,131.0,16.0,19.0,84.2,11.0,11.0,100.0,6.0,6.0,100.0,0.4,1.0,4.0,0.0,0.0,36.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,29.0,9.0,2.0,42.0,0.0,0.0,0.0,85.0,10.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,2,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,CM,None,None,None,0.6555555555555556,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,44.23728813559322,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,64.0677966101695,3.0508474576271185,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,1.2203389830508475,3.0508474576271185,3.0508474576271185,51.86440677966102,56.440677966101696,140.18644067796612,3.0508474576271185,45.76271186440678,0.0,1.5254237288135593,0.0,962.542372881356,199.83050847457628,24.406779661016948,28.983050847457626,128.4406779661017,16.779661016949152,16.779661016949152,152.54237288135593,9.152542372881356,9.152542372881356,152.54237288135593,0.6101694915254238,1.5254237288135593,6.101694915254237,0.0,0.0,54.91525423728814,1.5254237288135593,1.5254237288135593,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.0,0.0,6.101694915254237,44.23728813559322,13.728813559322035,3.0508474576271185,64.0677966101695,0.0,0.0,0.0,129.66101694915255,15.254237288135593,0.0,0.0,0.0,0.0,48.813559322033896,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,3.0508474576271185,50.79661016949152,1.0,4.271186440677965,1.3728813559322035,4.576271186440678,3.0508474576271185,535.4237288135594
Thiago Alcantara,ESP,32,31.0,0,0,0,0,0,0,0,0,36.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,32.0,87.5,3.0,24.0,1.0,0.0,0.0,638.0,133.0,5.0,5.0,100.0,18.0,20.0,90.0,5.0,6.0,83.3,0.0,0.0,6.0,0.0,0.0,31.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,26.0,4.0,0.0,36.0,0.0,0.0,0.0,108.0,55.0,1.0,0.0,1.0,1.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.34444444444444444,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,92.90322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51612903225806,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,81.29032258064517,92.90322580645162,254.03225806451613,8.709677419354838,69.6774193548387,2.903225806451613,0.0,0.0,1852.258064516129,386.1290322580645,14.516129032258064,14.516129032258064,290.3225806451613,52.25806451612903,58.064516129032256,261.2903225806452,14.516129032258064,17.419354838709676,241.83870967741936,0.0,0.0,17.419354838709676,0.0,0.0,90.0,2.903225806451613,2.903225806451613,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,5.806451612903226,17.419354838709676,75.48387096774194,11.612903225806452,0.0,104.51612903225806,0.0,0.0,0.0,313.5483870967742,159.67741935483872,2.903225806451613,0.0,2.903225806451613,2.903225806451613,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,8.129032258064516,2.6129032258064515,8.709677419354838,5.806451612903226,1019.0322580645161
Jordan Henderson,ENG,32,90.0,0,0,0,0,2,0,0,0,70.0,3.0,0,3.0,0.1,0.1,0.0,5.0,1.0,50.0,58.0,86.2,8.0,42.0,0.0,2.0,1.0,871.0,147.0,20.0,21.0,95.2,26.0,28.0,92.9,4.0,6.0,66.7,0.1,1.0,8.0,1.0,1.0,54.0,4.0,0.0,0.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,40.0,25.0,4.0,70.0,50.0,1.0,50.0,167.0,43.0,3.0,0.0,2.0,0.0,49.0,6.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,3.0,0.0,3.0,0.1,0.1,0.0,5.0,1.0,50.0,58.0,86.2,8.0,42.0,0.0,2.0,1.0,871.0,147.0,20.0,21.0,95.2,26.0,28.0,92.9,4.0,6.0,66.7,0.1,1.0,8.0,1.0,1.0,54.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,5.0,40.0,25.0,4.0,70.0,50.0,1.0,50.0,167.0,43.0,3.0,0.0,2.0,0.0,49.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.8,0.9,3.0,2.0,351.0
Andrew Robertson,SCO,29,90.0,0,1,0,0,0,0,0,0,129.0,2.0,0,2.0,0.0,0.0,0.4,5.0,1.0,95.0,120.0,79.2,11.0,84.0,8.0,3.0,1.0,1479.0,496.0,54.0,55.0,98.2,38.0,45.0,84.4,3.0,12.0,25.0,0.4,5.0,7.0,1.0,0.0,101.0,17.0,4.0,0.0,0.0,12,9.0,4.0,2.0,2.0,0.0,2.0,3.0,1,0.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,0.0,0.0,2.0,16.0,63.0,51.0,3.0,129.0,33.3,2.0,66.7,546.0,372.0,4.0,0.0,1.0,0.0,93.0,7.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,2.0,0.0,2.0,0.0,0.0,0.4,5.0,1.0,95.0,120.0,79.2,11.0,84.0,8.0,3.0,1.0,1479.0,496.0,54.0,55.0,98.2,38.0,45.0,84.4,3.0,12.0,25.0,0.4,5.0,7.0,1.0,0.0,101.0,17.0,4.0,0.0,0.0,12.0,9.0,4.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,66.7,1.0,0.0,2.0,2.0,0.0,0.0,2.0,16.0,63.0,51.0,3.0,129.0,33.3,2.0,66.7,546.0,372.0,4.0,0.0,1.0,0.0,93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.8,0.9,3.0,2.0,351.0
Virgil van Dijk,NED,31,90.0,0,0,0,0,2,1,0,0,103.0,0.0,1,0.0,0.1,0.1,0.0,2.0,0.0,91.0,94.0,96.8,5.0,65.0,0.0,0.0,0.0,1956.0,838.0,25.0,26.0,96.2,51.0,52.0,98.1,15.0,15.0,100.0,0.0,1.0,5.0,0.0,0.0,90.0,4.0,3.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,31.0,66.0,6.0,4.0,103.0,0.0,0.0,0.0,193.0,56.0,1.0,0.0,0.0,0.0,80.0,0.0,0,0,0,0,0.0,0.0,0,6.0,4.0,3.0,57.1,True,2022-2023,CB,None,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,103.0,0.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,91.0,94.0,96.8,5.0,65.0,0.0,0.0,0.0,1956.0,838.0,25.0,26.0,96.2,51.0,52.0,98.1,15.0,15.0,100.0,0.0,1.0,5.0,0.0,0.0,90.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,31.0,66.0,6.0,4.0,103.0,0.0,0.0,0.0,193.0,56.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,2.8,0.9,3.0,2.0,351.0
Ibrahima Konate,FRA,23,90.0,0,0,0,0,1,0,0,0,106.0,2.0,2,0.0,0.0,0.0,0.1,4.0,0.0,83.0,95.0,87.4,5.0,83.0,1.0,2.0,2.0,1399.0,522.0,39.0,44.0,88.6,40.0,45.0,88.9,4.0,6.0,66.7,0.3,1.0,11.0,1.0,0.0,94.0,1.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,21.0,84.0,1.0,1.0,106.0,100.0,0.0,0.0,454.0,276.0,0.0,0.0,1.0,0.0,88.0,1.0,0,3,0,0,0.0,0.0,0,1.0,7.0,3.0,70.0,True,2022-2023,CB,None,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,106.0,2.0,2.0,0.0,0.0,0.0,0.1,4.0,0.0,83.0,95.0,87.4,5.0,83.0,1.0,2.0,2.0,1399.0,522.0,39.0,44.0,88.6,40.0,45.0,88.9,4.0,6.0,66.7,0.3,1.0,11.0,1.0,0.0,94.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,21.0,84.0,1.0,1.0,106.0,100.0,0.0,0.0,454.0,276.0,0.0,0.0,1.0,0.0,88.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,70.0,1.0,2.8,0.9,3.0,2.0,351.0
Trent Alexander-Arnold,ENG,24,90.0,0,1,0,0,0,0,0,0,91.0,1.0,1,0.0,0.0,0.0,1.1,5.0,1.0,58.0,83.0,69.9,5.0,49.0,1.0,3.0,0.0,1119.0,354.0,26.0,30.0,86.7,20.0,28.0,71.4,12.0,24.0,50.0,0.7,4.0,4.0,1.0,0.0,64.0,19.0,4.0,2.0,1.0,11,11.0,4.0,1.0,3.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,50.0,26.0,2.0,91.0,0.0,2.0,66.7,206.0,76.0,0.0,0.0,2.0,0.0,55.0,4.0,0,1,1,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.0,1.0,0.0,0.0,0.0,1.1,5.0,1.0,58.0,83.0,69.9,5.0,49.0,1.0,3.0,0.0,1119.0,354.0,26.0,30.0,86.7,20.0,28.0,71.4,12.0,24.0,50.0,0.7,4.0,4.0,1.0,0.0,64.0,19.0,4.0,2.0,1.0,11.0,11.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,15.0,50.0,26.0,2.0,91.0,0.0,2.0,66.7,206.0,76.0,0.0,0.0,2.0,0.0,55.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,2.8,0.9,3.0,2.0,351.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,1.0,20.0,0.0,0.0,0.0,762.0,514.0,6.0,6.0,100.0,13.0,13.0,100.0,12.0,18.0,66.7,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,89.0,54.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,GK,None,None,None,1.0,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,1.0,20.0,0.0,0.0,0.0,762.0,514.0,6.0,6.0,100.0,13.0,13.0,100.0,12.0,18.0,66.7,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,3.0,0.0,0.0,38.0,0.0,0.0,0.0,89.0,54.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,2.8,0.9,3.0,2.0,351.0
Taiwo Awoniyi,NGA,25,86.0,0,0,0,0,3,0,0,0,24.0,1.0,0,4.0,0.3,0.3,0.0,1.0,1.0,5.0,10.0,50.0,0.0,16.0,0.0,0.0,0.0,62.0,32.0,4.0,9.0,44.4,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,5.0,11.0,8.0,5.0,24.0,0.0,0.0,0.0,57.0,11.0,2.0,0.0,3.0,3.0,17.0,2.0,0,2,3,1,0.0,0.0,0,3.0,2.0,4.0,33.3,False,2022-2023,FW,None,None,None,0.9555555555555556,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,26.162790697674417,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,0.0,25.11627906976744,1.0465116279069766,0.0,4.186046511627906,0.31395348837209297,0.31395348837209297,0.0,1.0465116279069766,1.0465116279069766,5.232558139534883,10.465116279069766,52.325581395348834,0.0,16.744186046511626,0.0,0.0,0.0,64.88372093023256,33.48837209302325,4.186046511627906,9.41860465116279,46.46511627906976,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,1.0465116279069766,1.0465116279069766,0.0,3.13953488372093,5.232558139534883,11.511627906976743,8.372093023255813,5.232558139534883,25.11627906976744,0.0,0.0,0.0,59.65116279069767,11.511627906976743,2.093023255813953,0.0,3.13953488372093,3.13953488372093,17.790697674418603,2.093023255813953,0.0,2.093023255813953,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,2.093023255813953,4.186046511627906,34.848837209302324,1.0,2.9302325581395348,0.9418604651162791,3.13953488372093,2.093023255813953,367.3255813953488
Sam Surridge,ENG,24,4.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.044444444444444446,Liverpool_Nott'ham_Forest,Liverpool_Nott'ham_Forest_2022,2.8,0.9,3.0,2.0,2023-04-22,Michael Oliver,Anfield,Sat,15:00,"53,254",351,Liverpool,Nott'ham Forest,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,247.5,90.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,20.25,67.5,45.0,7897.5
