player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lewis Cook,ENG,21,90.0,0,0,0,0,1,0,0,0,63.0,5.0,1,3.0,0.0,0.0,0.0,1.0,0.0,34.0,50.0,68.0,5.0,31.0,1.0,3.0,3.0,587.0,169.0,18.0,21.0,85.7,12.0,17.0,70.6,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,2.0,6.0,0.0,0.0,4.0,18.0,41.0,6.0,1.0,63.0,100.0,0.0,0.0,185.0,69.0,2.0,0.0,1.0,2.0,37.0,2.0,0,3,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,False,2017-2018,DM,CM,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,34.0,50.0,68.0,5.0,31.0,1.0,3.0,3.0,587.0,169.0,18.0,21.0,85.7,12.0,17.0,70.6,4.0,9.0,44.4,0.0,0.0,4.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,5.0,60.0,2.0,1.0,2.0,6.0,0.0,0.0,4.0,18.0,41.0,6.0,1.0,63.0,100.0,0.0,0.0,185.0,69.0,2.0,0.0,1.0,2.0,37.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,2.2,0.3,4.0,1.0,293.0
Charlie Daniels,ENG,31,90.0,0,0,0,0,0,0,0,0,68.0,2.0,1,1.0,0.0,0.0,0.1,2.0,0.0,41.0,56.0,73.2,3.0,22.0,2.0,2.0,1.0,765.0,308.0,20.0,24.0,83.3,12.0,15.0,80.0,7.0,10.0,70.0,0.1,1.0,2.0,0.0,0.0,37.0,17.0,2.0,0.0,3.0,3,12.0,3.0,3.0,0.0,0.0,2.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,24.0,28.0,16.0,1.0,68.0,50.0,1.0,50.0,94.0,54.0,0.0,0.0,3.0,0.0,24.0,3.0,0,1,3,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2017-2018,LB,WB,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,41.0,56.0,73.2,3.0,22.0,2.0,2.0,1.0,765.0,308.0,20.0,24.0,83.3,12.0,15.0,80.0,7.0,10.0,70.0,0.1,1.0,2.0,0.0,0.0,37.0,17.0,2.0,0.0,3.0,3.0,12.0,3.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,24.0,28.0,16.0,1.0,68.0,50.0,1.0,50.0,94.0,54.0,0.0,0.0,3.0,0.0,24.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,1.0,2.2,0.3,4.0,1.0,293.0
Ryan Fraser,SCO,23,90.0,0,1,0,0,0,0,0,0,34.0,0.0,1,1.0,0.0,0.0,0.1,3.0,1.0,18.0,27.0,66.7,6.0,19.0,2.0,1.0,1.0,321.0,153.0,7.0,10.0,70.0,9.0,10.0,90.0,2.0,2.0,100.0,0.1,3.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,16.0,15.0,3.0,34.0,100.0,0.0,0.0,109.0,31.0,1.0,0.0,2.0,2.0,23.0,7.0,0,0,3,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2017-2018,RW,WB,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,1.0,0.0,0.0,0.1,3.0,1.0,18.0,27.0,66.7,6.0,19.0,2.0,1.0,1.0,321.0,153.0,7.0,10.0,70.0,9.0,10.0,90.0,2.0,2.0,100.0,0.1,3.0,0.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,16.0,15.0,3.0,34.0,100.0,0.0,0.0,109.0,31.0,1.0,0.0,2.0,2.0,23.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.2,0.3,4.0,1.0,293.0
Nathan Ake,NED,22,90.0,0,0,0,0,0,0,0,0,61.0,2.0,3,1.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,3.0,27.0,0.0,0.0,0.0,745.0,301.0,11.0,12.0,91.7,22.0,28.0,78.6,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,7.0,0.0,4.0,39.0,22.0,0.0,0.0,61.0,0.0,0.0,0.0,187.0,110.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,2,0,0.0,0.0,0,6.0,3.0,3.0,50.0,False,2017-2018,CB,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,3.0,27.0,0.0,0.0,0.0,745.0,301.0,11.0,12.0,91.7,22.0,28.0,78.6,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,7.0,0.0,4.0,39.0,22.0,0.0,0.0,61.0,0.0,0.0,0.0,187.0,110.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,2.2,0.3,4.0,1.0,293.0
Steve Cook,ENG,26,69.0,0,0,0,0,1,0,0,0,48.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,24.0,38.0,63.2,0.0,15.0,0.0,0.0,0.0,499.0,233.0,4.0,8.0,50.0,17.0,21.0,81.0,2.0,7.0,28.6,0.0,0.0,0.0,0.0,0.0,35.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,8.0,34.0,11.0,3.0,1.0,48.0,0.0,0.0,0.0,93.0,53.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,1,7.0,3.0,4.0,42.9,False,2017-2018,CB,None,None,None,0.7666666666666667,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,33.91304347826087,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,62.60869565217391,0.0,1.3043478260869565,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,31.304347826086953,49.565217391304344,82.43478260869566,0.0,19.565217391304348,0.0,0.0,0.0,650.8695652173913,303.9130434782609,5.217391304347826,10.434782608695652,65.21739130434783,22.173913043478258,27.391304347826086,105.65217391304347,2.608695652173913,9.130434782608695,37.30434782608695,0.0,0.0,0.0,0.0,0.0,45.65217391304348,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,9.130434782608695,1.3043478260869565,10.434782608695652,44.347826086956516,14.347826086956522,3.913043478260869,1.3043478260869565,62.60869565217391,0.0,0.0,0.0,121.30434782608695,69.13043478260869,0.0,0.0,0.0,0.0,28.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,9.130434782608695,3.913043478260869,5.217391304347826,55.95652173913043,1.0,2.869565217391304,0.3913043478260869,5.217391304347826,1.3043478260869565,382.17391304347825
Adam Smith,ENG,26,21.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,3.0,10.0,1.0,2.0,2.0,188.0,62.0,9.0,9.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.0,19.0,100.0,0.0,0.0,68.0,32.0,1.0,0.0,0.0,0.0,14.0,1.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,RB,None,None,None,0.23333333333333334,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,111.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,60.0,72.85714285714286,353.14285714285717,12.857142857142858,42.857142857142854,4.285714285714286,8.571428571428571,8.571428571428571,805.7142857142857,265.7142857142857,38.57142857142857,38.57142857142857,428.57142857142856,21.428571428571427,25.714285714285715,357.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,60.0,12.857142857142858,0.0,0.0,0.0,4.285714285714286,12.857142857142858,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,21.428571428571427,34.285714285714285,0.0,81.42857142857143,428.57142857142856,0.0,0.0,291.42857142857144,137.14285714285714,4.285714285714286,0.0,0.0,0.0,60.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,9.428571428571429,1.2857142857142856,17.142857142857142,4.285714285714286,1255.7142857142858
Simon Francis,ENG,32,90.0,0,0,0,0,0,0,1,0,93.0,4.0,4,1.0,0.0,0.0,0.0,0.0,0.0,48.0,78.0,61.5,5.0,31.0,1.0,1.0,0.0,800.0,470.0,25.0,33.0,75.8,18.0,26.0,69.2,4.0,14.0,28.6,0.0,0.0,4.0,0.0,0.0,59.0,19.0,4.0,0.0,3.0,0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,4,3.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,8.0,8.0,1.0,4.0,39.0,45.0,9.0,2.0,93.0,0.0,1.0,100.0,154.0,102.0,0.0,0.0,0.0,0.0,39.0,0.0,0,1,0,0,0.0,0.0,0,9.0,4.0,3.0,57.1,False,2017-2018,CB,RB,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,93.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,78.0,61.5,5.0,31.0,1.0,1.0,0.0,800.0,470.0,25.0,33.0,75.8,18.0,26.0,69.2,4.0,14.0,28.6,0.0,0.0,4.0,0.0,0.0,59.0,19.0,4.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,8.0,8.0,1.0,4.0,39.0,45.0,9.0,2.0,93.0,0.0,1.0,100.0,154.0,102.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,57.1,1.0,2.2,0.3,4.0,1.0,293.0
Asmir Begovic,BIH,30,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,12.0,0.0,0.0,0.0,738.0,525.0,3.0,3.0,100.0,12.0,12.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,22.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,41.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2017,2.2,0.3,4.0,1.0,2018-02-11,Michael Oliver,The John Smith's Stadium,Sun,12:00,"23,823",293,Huddersfield,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,0.0,12.0,0.0,0.0,0.0,738.0,525.0,3.0,3.0,100.0,12.0,12.0,100.0,10.0,18.0,55.6,0.0,0.0,0.0,0.0,0.0,22.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,41.0,34.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,0.3,4.0,1.0,293.0
Callum Wilson,ENG,26,90.0,1,1,0,0,1,1,0,0,31.0,1.0,0,1.0,0.1,0.1,0.5,3.0,1.0,11.0,17.0,64.7,2.0,21.0,4.0,3.0,2.0,148.0,45.0,7.0,10.0,70.0,4.0,4.0,100.0,0.0,0.0,0.0,0.1,3.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,10.0,18.0,3.0,31.0,66.7,1.0,33.3,157.0,101.0,2.0,2.0,4.0,4.0,20.0,4.0,0,2,0,1,0.0,0.0,0,3.0,1.0,4.0,20.0,True,2018-2019,FW,None,None,None,1.0,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,26.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,1.0,0.1,0.1,0.5,3.0,1.0,11.0,17.0,64.7,2.0,21.0,4.0,3.0,2.0,148.0,45.0,7.0,10.0,70.0,4.0,4.0,100.0,0.0,0.0,0.0,0.1,3.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,10.0,18.0,3.0,31.0,66.7,1.0,33.3,157.0,101.0,2.0,2.0,4.0,4.0,20.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,20.0,1.0,0.9,1.8,2.0,1.0,156.0
Joshua King,NOR,26,89.0,0,0,0,0,3,0,0,0,35.0,1.0,0,0.0,0.3,0.3,0.0,3.0,2.0,13.0,22.0,59.1,2.0,24.0,3.0,4.0,2.0,138.0,62.0,9.0,10.0,90.0,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,8.0,19.0,5.0,35.0,50.0,2.0,50.0,119.0,35.0,0.0,2.0,3.0,3.0,24.0,5.0,0,2,4,0,0.0,0.0,0,7.0,4.0,6.0,40.0,True,2018-2019,FW,LM,None,None,0.9888888888888889,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,26.29213483146067,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,35.39325842696629,1.0112359550561798,0.0,0.0,0.3033707865168539,0.3033707865168539,0.0,3.033707865168539,2.0224719101123596,13.146067415730336,22.247191011235955,59.764044943820224,2.0224719101123596,24.269662921348313,3.033707865168539,4.044943820224719,2.0224719101123596,139.5505617977528,62.69662921348314,9.101123595505618,10.112359550561797,91.01123595505618,2.0224719101123596,6.067415730337078,33.674157303370784,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,20.224719101123593,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,8.089887640449438,8.089887640449438,19.213483146067414,5.056179775280898,35.39325842696629,50.561797752808985,2.0224719101123596,50.561797752808985,120.33707865168539,35.39325842696629,0.0,2.0224719101123596,3.033707865168539,3.033707865168539,24.269662921348313,5.056179775280898,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,0.0,0.0,7.078651685393258,4.044943820224719,6.067415730337078,40.44943820224719,1.0,0.9101123595505618,1.8202247191011236,2.0224719101123596,1.0112359550561798,157.75280898876403
Tyrone Mings,ENG,25,1.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,LM,None,None,None,0.011111111111111112,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,81.0,162.0,180.0,90.0,14040.0
Ryan Fraser,SCO,24,86.0,1,1,0,0,1,1,0,0,31.0,0.0,0,1.0,0.4,0.4,0.3,2.0,1.0,18.0,22.0,81.8,1.0,23.0,2.0,1.0,0.0,334.0,169.0,6.0,7.0,85.7,11.0,12.0,91.7,1.0,3.0,33.3,0.5,2.0,1.0,2.0,1.0,17.0,5.0,1.0,0.0,0.0,4,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,8.0,16.0,1.0,31.0,0.0,1.0,100.0,91.0,56.0,2.0,0.0,2.0,1.0,21.0,4.0,0,0,3,2,0.0,0.0,0,5.0,0.0,2.0,0.0,True,2018-2019,LM,None,None,None,0.9555555555555556,Bournemouth_Huddersfield,Bournemouth_Huddersfield_2018,0.9,1.8,2.0,1.0,2018-12-04,Roger East,Vitality Stadium,Tue,19:45,"9,980",156,Bournemouth,Huddersfield,25.11627906976744,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,32.44186046511628,0.0,0.0,1.0465116279069766,0.4186046511627907,0.4186046511627907,0.31395348837209297,2.093023255813953,1.0465116279069766,18.83720930232558,23.023255813953487,85.60465116279069,1.0465116279069766,24.069767441860463,2.093023255813953,1.0465116279069766,0.0,349.5348837209302,176.86046511627907,6.27906976744186,7.325581395348837,89.68604651162791,11.511627906976743,12.55813953488372,95.96511627906976,1.0465116279069766,3.13953488372093,34.848837209302324,0.5232558139534883,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,17.790697674418603,5.232558139534883,1.0465116279069766,0.0,0.0,4.186046511627906,0.0,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,2.093023255813953,8.372093023255813,8.372093023255813,16.744186046511626,1.0465116279069766,32.44186046511628,0.0,1.0465116279069766,104.65116279069767,95.23255813953487,58.604651162790695,2.093023255813953,0.0,2.093023255813953,1.0465116279069766,21.97674418604651,4.186046511627906,0.0,0.0,3.13953488372093,2.093023255813953,0.0,0.0,0.0,5.232558139534883,0.0,2.093023255813953,0.0,1.0,0.9418604651162791,1.8837209302325582,2.093023255813953,1.0465116279069766,163.25581395348837
