player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tom Davies,ENG,21,90.0,0,0,0,0,1,0,0,0,34.0,3.0,0,0.0,0.4,0.4,0.0,0.0,0.0,22.0,27.0,81.5,0.0,16.0,0.0,0.0,0.0,323.0,105.0,9.0,10.0,90.0,8.0,9.0,88.9,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,13.0,17.0,4.0,1.0,34.0,0.0,0.0,0.0,67.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0,1,2,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,CM,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,3.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,22.0,27.0,81.5,0.0,16.0,0.0,0.0,0.0,323.0,105.0,9.0,10.0,90.0,8.0,9.0,88.9,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,13.0,17.0,4.0,1.0,34.0,0.0,0.0,0.0,67.0,20.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,0.7,0.0,0.0,329.0
Alex Iwobi,NGA,24,87.0,0,0,0,0,0,0,0,0,22.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,71.4,0.0,8.0,0.0,2.0,2.0,157.0,59.0,6.0,7.0,85.7,3.0,4.0,75.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,7.0,10.0,5.0,1.0,22.0,100.0,0.0,0.0,33.0,22.0,1.0,0.0,1.0,1.0,13.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.9666666666666667,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75862068965517,1.0344827586206897,2.0689655172413794,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,10.344827586206897,14.482758620689655,73.86206896551725,0.0,8.275862068965518,0.0,2.0689655172413794,2.0689655172413794,162.41379310344828,61.03448275862069,6.206896551724138,7.241379310344827,88.65517241379311,3.103448275862069,4.137931034482759,77.58620689655173,1.0344827586206897,3.103448275862069,34.44827586206896,0.0,0.0,0.0,0.0,0.0,14.482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,2.0689655172413794,0.0,2.0689655172413794,7.241379310344827,10.344827586206897,5.172413793103448,1.0344827586206897,22.75862068965517,103.44827586206897,0.0,0.0,34.13793103448276,22.75862068965517,1.0344827586206897,0.0,1.0344827586206897,1.0344827586206897,13.448275862068966,2.0689655172413794,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9310344827586207,0.7241379310344828,0.0,0.0,340.3448275862069
Bernard,BRA,27,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.03333333333333333,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,60.0,0.0,0.0,0.0,480.0,90.0,0.0,0.0,0.0,30.0,30.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,180.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.0,27.0,21.0,0.0,0.0,9870.0
Lucas Digne,FRA,26,90.0,0,0,0,0,0,0,1,0,55.0,3.0,1,2.0,0.0,0.0,0.1,1.0,0.0,25.0,43.0,58.1,0.0,16.0,2.0,0.0,0.0,557.0,329.0,11.0,16.0,68.8,7.0,14.0,50.0,7.0,11.0,63.6,0.0,1.0,2.0,0.0,0.0,33.0,9.0,1.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,5.0,0.0,2.0,31.0,17.0,7.0,0.0,55.0,0.0,0.0,0.0,90.0,58.0,0.0,0.0,0.0,0.0,18.0,1.0,0,2,1,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,3.0,1.0,2.0,0.0,0.0,0.1,1.0,0.0,25.0,43.0,58.1,0.0,16.0,2.0,0.0,0.0,557.0,329.0,11.0,16.0,68.8,7.0,14.0,50.0,7.0,11.0,63.6,0.0,1.0,2.0,0.0,0.0,33.0,9.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,4.0,5.0,0.0,2.0,31.0,17.0,7.0,0.0,55.0,0.0,0.0,0.0,90.0,58.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,0.9,0.7,0.0,0.0,329.0
Mason Holgate,ENG,23,90.0,0,0,0,0,0,0,0,0,46.0,2.0,4,3.0,0.0,0.0,0.1,1.0,0.0,22.0,29.0,75.9,0.0,13.0,0.0,0.0,0.0,454.0,217.0,7.0,8.0,87.5,11.0,15.0,73.3,4.0,6.0,66.7,0.6,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,6.0,8.0,0.0,15.0,38.0,8.0,1.0,1.0,46.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,4.0,3.0,0.0,0.0,0.1,1.0,0.0,22.0,29.0,75.9,0.0,13.0,0.0,0.0,0.0,454.0,217.0,7.0,8.0,87.5,11.0,15.0,73.3,4.0,6.0,66.7,0.6,1.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,6.0,8.0,0.0,15.0,38.0,8.0,1.0,1.0,46.0,0.0,0.0,0.0,46.0,14.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,60.0,1.0,0.9,0.7,0.0,0.0,329.0
Michael Keane,ENG,27,90.0,0,0,0,0,0,0,1,0,39.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,15.0,0.0,0.0,0.0,411.0,161.0,11.0,12.0,91.7,12.0,12.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,8.0,32.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,17.0,0.0,0,2,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,True,2019-2020,CB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,0.0,15.0,0.0,0.0,0.0,411.0,161.0,11.0,12.0,91.7,12.0,12.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,8.0,32.0,7.0,0.0,0.0,39.0,0.0,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.9,0.7,0.0,0.0,329.0
Seamus Coleman,IRL,31,90.0,0,0,0,0,0,0,0,0,48.0,4.0,2,1.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,1.0,19.0,0.0,2.0,0.0,425.0,232.0,10.0,12.0,83.3,15.0,21.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,3.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,3.0,0.0,6.0,28.0,20.0,0.0,0.0,48.0,0.0,2.0,100.0,79.0,25.0,0.0,0.0,0.0,1.0,14.0,0.0,0,3,2,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2019-2020,RB,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,1.0,19.0,0.0,2.0,0.0,425.0,232.0,10.0,12.0,83.3,15.0,21.0,71.4,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,6.0,3.0,0.0,6.0,28.0,20.0,0.0,0.0,48.0,0.0,2.0,100.0,79.0,25.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.9,0.7,0.0,0.0,329.0
Jordan Pickford,ENG,26,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,36.0,41.7,0.0,21.0,0.0,0.0,0.0,346.0,317.0,6.0,6.0,100.0,4.0,4.0,100.0,4.0,25.0,16.0,0.0,0.0,1.0,0.0,0.0,22.0,14.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,193.0,132.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,36.0,41.7,0.0,21.0,0.0,0.0,0.0,346.0,317.0,6.0,6.0,100.0,4.0,4.0,100.0,4.0,25.0,16.0,0.0,0.0,1.0,0.0,0.0,22.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,193.0,132.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.7,0.0,0.0,329.0
Roberto Firmino,BRA,28,64.0,0,0,0,0,1,0,0,0,29.0,0.0,1,0.0,0.1,0.1,0.1,1.0,0.0,17.0,23.0,73.9,2.0,14.0,3.0,3.0,1.0,209.0,56.0,10.0,14.0,71.4,5.0,6.0,83.3,0.0,0.0,0.0,0.1,1.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,19.0,5.0,29.0,33.3,2.0,66.7,143.0,55.0,1.0,2.0,1.0,1.0,22.0,8.0,0,1,0,1,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,FW,None,None,None,0.7111111111111111,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,39.375,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,40.78125,0.0,1.40625,0.0,0.140625,0.140625,0.140625,1.40625,0.0,23.90625,32.34375,103.921875,2.8125,19.6875,4.21875,4.21875,1.40625,293.90625,78.75,14.0625,19.6875,100.40625,7.03125,8.4375,117.14062499999999,0.0,0.0,0.0,0.140625,1.40625,1.40625,1.40625,0.0,32.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,12.65625,26.71875,7.03125,40.78125,46.82812499999999,2.8125,93.796875,201.09375,77.34375,1.40625,2.8125,1.40625,1.40625,30.9375,11.25,0.0,1.40625,0.0,1.40625,0.0,0.0,0.0,5.625,1.40625,1.40625,70.3125,1.0,1.265625,0.9843749999999999,0.0,0.0,462.65625
Divock Origi,BEL,25,26.0,0,0,0,0,0,0,1,0,13.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,0.0,8.0,1.0,0.0,0.0,132.0,6.0,4.0,4.0,100.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,13.0,0.0,0.0,0.0,50.0,24.0,0.0,0.0,2.0,0.0,10.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,FW,None,None,None,0.28888888888888886,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,86.53846153846155,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,45.00000000000001,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,24.230769230769234,31.153846153846157,269.3076923076923,0.0,27.692307692307693,3.4615384615384617,0.0,0.0,456.92307692307696,20.76923076923077,13.846153846153847,13.846153846153847,346.1538461538462,6.923076923076923,10.384615384615385,230.88461538461542,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,0.0,0.0,31.153846153846157,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,20.76923076923077,24.230769230769234,3.4615384615384617,45.00000000000001,0.0,0.0,0.0,173.0769230769231,83.07692307692308,0.0,0.0,6.923076923076923,0.0,34.61538461538462,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,10.384615384615385,3.4615384615384617,0.0,346.1538461538462,1.0,3.115384615384616,2.4230769230769234,0.0,0.0,1138.846153846154
Sadio Mane,SEN,28,90.0,0,0,0,0,0,0,0,0,42.0,3.0,1,0.0,0.0,0.0,0.2,5.0,0.0,24.0,31.0,77.4,3.0,31.0,4.0,3.0,3.0,323.0,88.0,17.0,18.0,94.4,4.0,6.0,66.7,2.0,2.0,100.0,0.2,2.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,22.0,20.0,5.0,42.0,100.0,0.0,0.0,203.0,95.0,4.0,1.0,2.0,4.0,36.0,7.0,0,1,6,0,0.0,0.0,0,5.0,1.0,5.0,16.7,False,2019-2020,LW,None,None,None,1.0,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,1.0,0.0,0.0,0.0,0.2,5.0,0.0,24.0,31.0,77.4,3.0,31.0,4.0,3.0,3.0,323.0,88.0,17.0,18.0,94.4,4.0,6.0,66.7,2.0,2.0,100.0,0.2,2.0,3.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,22.0,20.0,5.0,42.0,100.0,0.0,0.0,203.0,95.0,4.0,1.0,2.0,4.0,36.0,7.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,16.7,1.0,0.9,0.7,0.0,0.0,329.0
Takumi Minamino,JPN,25,45.0,0,0,0,0,2,0,0,0,21.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,11.0,13.0,84.6,0.0,18.0,1.0,2.0,0.0,152.0,10.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,21.0,0.0,2.0,100.0,68.0,17.0,0.0,0.0,1.0,2.0,19.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,RW,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,50.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,4.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,22.0,26.0,169.2,0.0,36.0,2.0,4.0,0.0,304.0,20.0,14.0,14.0,200.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,4.0,4.0,200.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,16.0,22.0,4.0,42.0,0.0,4.0,200.0,136.0,34.0,0.0,0.0,2.0,4.0,38.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.8,1.4,0.0,0.0,658.0
Alex Oxlade-Chamberlain,ENG,26,45.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,88.9,2.0,11.0,1.0,3.0,3.0,192.0,24.0,1.0,2.0,50.0,5.0,5.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,11.0,1.0,15.0,100.0,0.0,0.0,42.0,21.0,0.0,0.0,4.0,2.0,11.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,3.0,0.0,False,2019-2020,RW,None,None,None,0.5,Everton_Liverpool,Everton_Liverpool_2019,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,18.0,177.8,4.0,22.0,2.0,6.0,6.0,384.0,48.0,2.0,4.0,100.0,10.0,10.0,200.0,4.0,4.0,200.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,22.0,2.0,30.0,200.0,0.0,0.0,84.0,42.0,0.0,0.0,8.0,4.0,22.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1.0,1.8,1.4,0.0,0.0,658.0
