player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Maya Yoshida,JPN,28,90.0,0,0,0,0,0,0,0,0,68.0,2.0,1,2.0,0.0,0.0,0.0,1.0,1.0,49.0,60.0,81.7,4.0,45.0,1.0,0.0,0.0,792.0,375.0,24.0,27.0,88.9,24.0,27.0,88.9,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,6.0,0.0,8.0,32.0,33.0,4.0,0.0,68.0,0.0,0.0,0.0,227.0,141.0,1.0,0.0,0.0,0.0,45.0,1.0,0,2,2,0,1.0,0.0,0,8.0,1.0,4.0,20.0,True,2017-2018,CB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,49.0,60.0,81.7,4.0,45.0,1.0,0.0,0.0,792.0,375.0,24.0,27.0,88.9,24.0,27.0,88.9,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,6.0,0.0,8.0,32.0,33.0,4.0,0.0,68.0,0.0,0.0,0.0,227.0,141.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,2.1,2.0,3.0,2.0,13.0
Jack Stephens,ENG,23,90.0,0,0,0,0,0,0,0,0,55.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,91.7,3.0,36.0,1.0,0.0,0.0,697.0,263.0,22.0,23.0,95.7,20.0,20.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,25.0,30.0,1.0,0.0,55.0,0.0,0.0,0.0,234.0,189.0,1.0,0.0,0.0,0.0,36.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2017-2018,CB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0,48.0,91.7,3.0,36.0,1.0,0.0,0.0,697.0,263.0,22.0,23.0,95.7,20.0,20.0,100.0,2.0,5.0,40.0,0.0,0.0,2.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,3.0,25.0,30.0,1.0,0.0,55.0,0.0,0.0,0.0,234.0,189.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,2.1,2.0,3.0,2.0,13.0
Cedric Soares,POR,25,90.0,0,0,0,0,2,0,0,0,57.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,37.0,49.0,75.5,3.0,29.0,2.0,1.0,1.0,517.0,197.0,22.0,25.0,88.0,13.0,19.0,68.4,1.0,3.0,33.3,0.0,1.0,3.0,1.0,1.0,38.0,10.0,1.0,0.0,0.0,8,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,19.0,31.0,5.0,57.0,100.0,0.0,0.0,138.0,86.0,3.0,0.0,1.0,0.0,36.0,12.0,0,2,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2017-2018,RB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,37.0,49.0,75.5,3.0,29.0,2.0,1.0,1.0,517.0,197.0,22.0,25.0,88.0,13.0,19.0,68.4,1.0,3.0,33.3,0.0,1.0,3.0,1.0,1.0,38.0,10.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,19.0,31.0,5.0,57.0,100.0,0.0,0.0,138.0,86.0,3.0,0.0,1.0,0.0,36.0,12.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.1,2.0,3.0,2.0,13.0
Fraser Forster,ENG,29,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,0.0,10.0,0.0,0.0,0.0,398.0,291.0,0.0,0.0,0.0,10.0,10.0,100.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,64.0,54.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,70.0,0.0,10.0,0.0,0.0,0.0,398.0,291.0,0.0,0.0,0.0,10.0,10.0,100.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,64.0,54.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,2.0,3.0,2.0,13.0
Javier Hernandez,MEX,29,90.0,2,0,0,0,3,2,0,0,30.0,0.0,1,1.0,1.2,1.2,0.1,2.0,0.0,15.0,22.0,68.2,0.0,13.0,1.0,2.0,0.0,334.0,122.0,4.0,6.0,66.7,9.0,11.0,81.8,2.0,5.0,40.0,0.1,2.0,1.0,3.0,3.0,17.0,5.0,1.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,15.0,13.0,2.0,30.0,0.0,2.0,100.0,93.0,16.0,0.0,0.0,0.0,0.0,18.0,2.0,0,1,4,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2017-2018,FW,LW,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,29.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,30.0,0.0,1.0,1.0,1.2,1.2,0.1,2.0,0.0,15.0,22.0,68.2,0.0,13.0,1.0,2.0,0.0,334.0,122.0,4.0,6.0,66.7,9.0,11.0,81.8,2.0,5.0,40.0,0.1,2.0,1.0,3.0,3.0,17.0,5.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,15.0,13.0,2.0,30.0,0.0,2.0,100.0,93.0,16.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,1.0,2.1,2.0,3.0,2.0,13.0
Marko Arnautovic,AUT,28,32.0,0,0,0,0,2,1,0,1,16.0,0.0,1,0.0,0.2,0.2,0.1,3.0,0.0,9.0,13.0,69.2,0.0,13.0,0.0,0.0,0.0,167.0,61.0,5.0,7.0,71.4,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,2.0,16.0,0.0,0.0,0.0,81.0,15.0,0.0,0.0,0.0,1.0,14.0,3.0,0,2,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2017-2018,LW,None,None,None,0.35555555555555557,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,78.75,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,2.8125,45.0,0.0,2.8125,0.0,0.5625,0.5625,0.28125,8.4375,0.0,25.3125,36.5625,194.625,0.0,36.5625,0.0,0.0,0.0,469.6875,171.5625,14.0625,19.6875,200.8125,8.4375,14.0625,168.75,2.8125,2.8125,281.25,0.0,2.8125,2.8125,0.0,0.0,33.75,2.8125,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,14.0625,28.125,5.625,45.0,0.0,0.0,0.0,227.8125,42.1875,0.0,0.0,0.0,2.8125,39.375,8.4375,0.0,5.625,5.625,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,1.0,5.90625,5.625,8.4375,5.625,36.5625
Michail Antonio,JAM,27,67.0,0,0,0,0,4,3,0,0,25.0,1.0,0,0.0,0.2,0.2,0.2,4.0,1.0,10.0,17.0,58.8,2.0,15.0,0.0,4.0,4.0,188.0,75.0,5.0,9.0,55.6,3.0,5.0,60.0,2.0,2.0,100.0,0.2,2.0,2.0,1.0,0.0,15.0,2.0,0.0,1.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,15.0,4.0,25.0,100.0,0.0,0.0,131.0,6.0,2.0,0.0,0.0,4.0,21.0,4.0,0,1,1,0,0.0,0.0,0,2.0,6.0,3.0,66.7,False,2017-2018,RW,None,None,None,0.7444444444444445,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,36.26865671641791,0.0,0.0,0.0,0.0,5.3731343283582085,4.029850746268656,0.0,0.0,33.582089552238806,1.3432835820895521,0.0,0.0,0.26865671641791045,0.26865671641791045,0.26865671641791045,5.3731343283582085,1.3432835820895521,13.432835820895521,22.83582089552239,78.98507462686567,2.6865671641791042,20.149253731343283,0.0,5.3731343283582085,5.3731343283582085,252.53731343283582,100.74626865671641,6.716417910447761,12.08955223880597,74.68656716417911,4.029850746268656,6.716417910447761,80.59701492537313,2.6865671641791042,2.6865671641791042,134.32835820895522,0.26865671641791045,2.6865671641791042,2.6865671641791042,1.3432835820895521,0.0,20.149253731343283,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,12.08955223880597,20.149253731343283,5.3731343283582085,33.582089552238806,134.32835820895522,0.0,0.0,175.97014925373134,8.059701492537313,2.6865671641791042,0.0,0.0,5.3731343283582085,28.208955223880597,5.3731343283582085,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,2.6865671641791042,8.059701492537313,4.029850746268656,89.59701492537313,1.0,2.8208955223880596,2.6865671641791042,4.029850746268656,2.6865671641791042,17.46268656716418
Diafra Sakho,SEN,27,23.0,0,0,0,0,2,1,0,0,9.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,1.0,4.0,25.0,0.0,4.0,0.0,0.0,0.0,14.0,3.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,2,0,0.0,0.0,0,2.0,4.0,3.0,57.1,False,2017-2018,FW,RW,None,None,0.25555555555555554,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,105.65217391304348,0.0,0.0,0.0,0.0,7.82608695652174,3.91304347826087,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.0,3.91304347826087,3.91304347826087,3.91304347826087,15.65217391304348,97.82608695652175,0.0,15.65217391304348,0.0,0.0,0.0,54.78260869565218,11.73913043478261,3.91304347826087,3.91304347826087,391.304347826087,0.0,7.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,7.82608695652174,15.65217391304348,11.73913043478261,7.82608695652174,35.21739130434783,0.0,0.0,0.0,50.86956521739131,27.39130434782609,0.0,0.0,0.0,0.0,23.47826086956522,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,7.82608695652174,15.65217391304348,11.73913043478261,223.43478260869568,1.0,8.217391304347828,7.82608695652174,11.73913043478261,7.82608695652174,50.86956521739131
Andre Ayew,GHA,27,67.0,0,0,0,0,1,0,0,0,27.0,2.0,1,1.0,0.1,0.1,0.0,2.0,0.0,13.0,20.0,65.0,1.0,10.0,1.0,0.0,0.0,213.0,46.0,6.0,7.0,85.7,7.0,10.0,70.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,6.0,14.0,7.0,1.0,27.0,0.0,0.0,0.0,91.0,27.0,0.0,0.0,1.0,1.0,14.0,2.0,0,2,3,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,2017-2018,AM,None,None,None,0.7444444444444445,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,36.26865671641791,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,36.26865671641791,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.13432835820895522,0.13432835820895522,0.0,2.6865671641791042,0.0,17.46268656716418,26.865671641791042,87.31343283582089,1.3432835820895521,13.432835820895521,1.3432835820895521,0.0,0.0,286.1194029850746,61.7910447761194,8.059701492537313,9.402985074626866,115.11940298507463,9.402985074626866,13.432835820895521,94.02985074626865,0.0,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,25.52238805970149,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,1.3432835820895521,4.029850746268656,0.0,0.0,4.029850746268656,8.059701492537313,18.80597014925373,9.402985074626866,1.3432835820895521,36.26865671641791,0.0,0.0,0.0,122.23880597014924,36.26865671641791,0.0,0.0,1.3432835820895521,1.3432835820895521,18.80597014925373,2.6865671641791042,0.0,2.6865671641791042,4.029850746268656,0.0,0.0,0.0,0.0,4.029850746268656,4.029850746268656,0.0,134.32835820895522,1.0,2.8208955223880596,2.6865671641791042,4.029850746268656,2.6865671641791042,17.46268656716418
Edimilson Fernandes,SUI,21,23.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,57.1,0.0,2.0,0.0,0.0,0.0,94.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,2017-2018,RW,AM,None,None,0.25555555555555554,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,82.17391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,15.65217391304348,27.39130434782609,223.43478260869568,0.0,7.82608695652174,0.0,0.0,0.0,367.82608695652175,0.0,11.73913043478261,11.73913043478261,391.304347826087,0.0,3.91304347826087,0.0,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,19.565217391304348,3.91304347826087,0.0,27.39130434782609,0.0,0.0,0.0,39.130434782608695,7.82608695652174,0.0,0.0,0.0,0.0,15.65217391304348,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,11.73913043478261,0.0,1.0,8.217391304347828,7.82608695652174,11.73913043478261,7.82608695652174,50.86956521739131
Mark Noble,ENG,30,90.0,0,0,0,0,1,0,0,0,52.0,2.0,1,0.0,0.0,0.0,0.1,4.0,0.0,37.0,46.0,80.4,4.0,21.0,0.0,1.0,1.0,952.0,242.0,7.0,10.0,70.0,20.0,22.0,90.9,10.0,14.0,71.4,0.1,2.0,2.0,0.0,0.0,38.0,8.0,7.0,0.0,2.0,3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,35.0,7.0,0.0,52.0,100.0,0.0,0.0,131.0,42.0,1.0,0.0,1.0,2.0,33.0,1.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2017-2018,DM,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,2.0,1.0,0.0,0.0,0.0,0.1,4.0,0.0,37.0,46.0,80.4,4.0,21.0,0.0,1.0,1.0,952.0,242.0,7.0,10.0,70.0,20.0,22.0,90.9,10.0,14.0,71.4,0.1,2.0,2.0,0.0,0.0,38.0,8.0,7.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,35.0,7.0,0.0,52.0,100.0,0.0,0.0,131.0,42.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.1,2.0,3.0,2.0,13.0
Declan Rice,ENG,18,75.0,0,0,0,0,0,0,0,0,37.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,23.0,30.0,76.7,1.0,13.0,0.0,0.0,0.0,460.0,46.0,7.0,8.0,87.5,14.0,19.0,73.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,7.0,27.0,4.0,0.0,37.0,0.0,0.0,0.0,77.0,9.0,0.0,0.0,2.0,0.0,15.0,1.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2017-2018,DM,None,None,None,0.8333333333333334,Southampton_West_Ham,Southampton_West_Ham_2017,2.1,2.0,3.0,2.0,2017-08-19,Lee Mason,St. Mary's Stadium,Sat,15:00,"31,424",13,Southampton,West Ham,21.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,3.5999999999999996,1.2,0.0,0.0,0.0,1.2,0.0,27.599999999999998,36.0,92.04,1.2,15.6,0.0,0.0,0.0,552.0,55.199999999999996,8.4,9.6,105.0,16.8,22.8,88.44,2.4,3.5999999999999996,80.04,0.0,0.0,1.2,0.0,0.0,34.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,3.5999999999999996,0.0,0.0,1.2,8.4,32.4,4.8,0.0,44.4,0.0,0.0,0.0,92.39999999999999,10.799999999999999,0.0,0.0,2.4,0.0,18.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,2.4,1.2,80.04,1.0,2.52,2.4,3.5999999999999996,2.4,15.6
