player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tyrick Mitchell,ENG,23,90.0,0,0,0,0,0,0,0,0,55.0,2.0,2,1.0,0.0,0.0,0.0,1.0,0.0,37.0,45.0,82.2,3.0,30.0,1.0,1.0,1.0,608.0,297.0,16.0,18.0,88.9,16.0,19.0,84.2,3.0,5.0,60.0,0.1,0.0,3.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,3.0,20.0,20.0,15.0,3.0,55.0,100.0,0.0,0.0,115.0,39.0,0.0,1.0,2.0,0.0,32.0,5.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,45.0,82.2,3.0,30.0,1.0,1.0,1.0,608.0,297.0,16.0,18.0,88.9,16.0,19.0,84.2,3.0,5.0,60.0,0.1,0.0,3.0,0.0,0.0,41.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,3.0,20.0,20.0,15.0,3.0,55.0,100.0,0.0,0.0,115.0,39.0,0.0,1.0,2.0,0.0,32.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,2.1,1.7,4.0,3.0,367.0
Marc Guehi,ENG,22,90.0,0,0,0,0,1,0,0,0,65.0,2.0,1,0.0,0.1,0.1,0.0,1.0,0.0,41.0,55.0,74.5,1.0,30.0,1.0,0.0,0.0,894.0,361.0,8.0,10.0,80.0,28.0,31.0,90.3,4.0,12.0,33.3,0.1,1.0,0.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,41.0,22.0,2.0,2.0,65.0,0.0,0.0,0.0,187.0,76.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,41.0,55.0,74.5,1.0,30.0,1.0,0.0,0.0,894.0,361.0,8.0,10.0,80.0,28.0,31.0,90.3,4.0,12.0,33.3,0.1,1.0,0.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,41.0,22.0,2.0,2.0,65.0,0.0,0.0,0.0,187.0,76.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,2.1,1.7,4.0,3.0,367.0
Joachim Andersen,DEN,26,90.0,0,0,0,0,1,0,0,0,63.0,5.0,0,2.0,0.1,0.1,0.0,0.0,0.0,33.0,47.0,70.2,7.0,24.0,0.0,0.0,0.0,779.0,342.0,6.0,7.0,85.7,19.0,22.0,86.4,8.0,17.0,47.1,0.0,0.0,5.0,0.0,0.0,43.0,3.0,2.0,0.0,2.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,4.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,7.0,0.0,6.0,35.0,25.0,3.0,2.0,63.0,0.0,0.0,0.0,160.0,117.0,1.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,8.0,7.0,3.0,70.0,True,2022-2023,CB,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,5.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,33.0,47.0,70.2,7.0,24.0,0.0,0.0,0.0,779.0,342.0,6.0,7.0,85.7,19.0,22.0,86.4,8.0,17.0,47.1,0.0,0.0,5.0,0.0,0.0,43.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,7.0,0.0,6.0,35.0,25.0,3.0,2.0,63.0,0.0,0.0,0.0,160.0,117.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,70.0,1.0,2.1,1.7,4.0,3.0,367.0
Joel Ward,ENG,33,90.0,0,0,0,0,1,0,0,0,80.0,5.0,0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,68.0,67.6,8.0,31.0,0.0,0.0,0.0,776.0,349.0,19.0,24.0,79.2,20.0,28.0,71.4,5.0,8.0,62.5,0.0,0.0,7.0,1.0,0.0,55.0,13.0,0.0,0.0,0.0,0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4,3.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,5.0,5.0,0.0,5.0,23.0,48.0,10.0,0.0,80.0,0.0,0.0,0.0,110.0,39.0,0.0,0.0,1.0,2.0,37.0,0.0,0,1,0,0,0.0,0.0,0,6.0,9.0,1.0,90.0,True,2022-2023,RB,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0,68.0,67.6,8.0,31.0,0.0,0.0,0.0,776.0,349.0,19.0,24.0,79.2,20.0,28.0,71.4,5.0,8.0,62.5,0.0,0.0,7.0,1.0,0.0,55.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,5.0,5.0,0.0,5.0,23.0,48.0,10.0,0.0,80.0,0.0,0.0,0.0,110.0,39.0,0.0,0.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,90.0,1.0,2.1,1.7,4.0,3.0,367.0
Sam Johnstone,ENG,30,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,19.0,0.0,0.0,0.0,548.0,399.0,2.0,2.0,100.0,9.0,9.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,92.0,56.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,0.0,19.0,0.0,0.0,0.0,548.0,399.0,2.0,2.0,100.0,9.0,9.0,100.0,8.0,17.0,47.1,0.0,0.0,0.0,0.0,0.0,23.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,92.0,56.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,1.7,4.0,3.0,367.0
Michail Antonio,JAM,33,88.0,1,0,0,0,2,1,0,0,26.0,0.0,0,1.0,0.8,0.8,0.0,1.0,1.0,3.0,7.0,42.9,1.0,16.0,3.0,3.0,1.0,40.0,16.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,8.0,15.0,5.0,26.0,33.3,2.0,66.7,120.0,74.0,1.0,0.0,4.0,4.0,16.0,5.0,0,0,2,0,0.0,0.0,0,4.0,3.0,7.0,30.0,False,2022-2023,FW,None,None,None,0.9777777777777777,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,33.75,1.0227272727272727,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,0.0,26.590909090909093,0.0,0.0,1.0227272727272727,0.8181818181818182,0.8181818181818182,0.0,1.0227272727272727,1.0227272727272727,3.0681818181818183,7.159090909090909,43.875,1.0227272727272727,16.363636363636363,3.0681818181818183,3.0681818181818183,1.0227272727272727,40.909090909090914,16.363636363636363,2.0454545454545454,3.0681818181818183,68.2159090909091,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,7.159090909090909,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,3.0681818181818183,8.181818181818182,15.340909090909092,5.113636363636364,26.590909090909093,34.05681818181818,2.0454545454545454,68.2159090909091,122.72727272727273,75.68181818181819,1.0227272727272727,0.0,4.090909090909091,4.090909090909091,16.363636363636363,5.113636363636364,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,4.090909090909091,3.0681818181818183,7.159090909090909,30.681818181818183,1.0,2.147727272727273,1.7386363636363638,4.090909090909091,3.0681818181818183,375.3409090909091
Maxwel Cornet,CIV,26,2.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,0.0,24.0,4.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,100.0,5.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2022-2023,FW,None,None,None,0.022222222222222223,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,135.0,0.0,45.0,0.0,1080.0,180.0,135.0,135.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,225.0,0.0,45.0,4500.0,225.0,90.0,0.0,0.0,45.0,0.0,135.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,94.5,76.5,180.0,135.0,16515.0
Pablo Fornals,ESP,27,45.0,0,0,0,0,0,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,19.0,68.4,2.0,15.0,0.0,0.0,0.0,138.0,63.0,10.0,12.0,83.3,2.0,4.0,50.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,10.0,6.0,1.0,23.0,0.0,0.0,0.0,57.0,24.0,0.0,0.0,1.0,0.0,15.0,4.0,0,1,0,0,0.0,0.0,0,6.0,0.0,5.0,0.0,False,2022-2023,LW,None,None,None,0.5,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26.0,38.0,136.8,4.0,30.0,0.0,0.0,0.0,276.0,126.0,20.0,24.0,166.6,4.0,8.0,100.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,14.0,20.0,12.0,2.0,46.0,0.0,0.0,0.0,114.0,48.0,0.0,0.0,2.0,0.0,30.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,1.0,4.2,3.4,8.0,6.0,734.0
Said Benrahma,ALG,27,45.0,0,0,0,0,1,0,0,0,24.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,36.4,1.0,15.0,0.0,3.0,0.0,50.0,9.0,1.0,4.0,25.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,10.0,11.0,1.0,24.0,0.0,3.0,100.0,44.0,6.0,0.0,0.0,1.0,1.0,13.0,5.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,LM,LW,None,None,0.5,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,72.8,2.0,30.0,0.0,6.0,0.0,100.0,18.0,2.0,8.0,50.0,4.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,6.0,20.0,22.0,2.0,48.0,0.0,6.0,200.0,88.0,12.0,0.0,0.0,2.0,2.0,26.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,4.2,3.4,8.0,6.0,734.0
Jarrod Bowen,ENG,26,90.0,0,0,0,0,0,0,0,0,28.0,1.0,0,1.0,0.0,0.0,0.0,2.0,1.0,16.0,23.0,69.6,2.0,13.0,0.0,1.0,1.0,223.0,55.0,9.0,10.0,90.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,3.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,18.0,2.0,28.0,100.0,0.0,0.0,89.0,14.0,0.0,0.0,2.0,0.0,16.0,4.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RW,RM,None,None,1.0,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,16.0,23.0,69.6,2.0,13.0,0.0,1.0,1.0,223.0,55.0,9.0,10.0,90.0,6.0,8.0,75.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,8.0,18.0,2.0,28.0,100.0,0.0,0.0,89.0,14.0,0.0,0.0,2.0,0.0,16.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.1,1.7,4.0,3.0,367.0
Lucas Paqueta,BRA,25,68.0,0,0,0,0,1,0,0,0,37.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,67.9,4.0,14.0,0.0,0.0,0.0,285.0,74.0,11.0,14.0,78.6,7.0,8.0,87.5,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,21.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,28.0,6.0,0.0,37.0,0.0,0.0,0.0,37.0,11.0,0.0,0.0,0.0,1.0,18.0,2.0,0,4,1,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2022-2023,AM,None,None,None,0.7555555555555555,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,33.088235294117645,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,48.970588235294116,2.6470588235294117,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,0.0,25.147058823529413,37.05882352941177,89.86764705882354,5.294117647058823,18.529411764705884,0.0,0.0,0.0,377.20588235294116,97.94117647058823,14.558823529411764,18.529411764705884,104.02941176470588,9.264705882352942,10.588235294117647,115.80882352941177,1.3235294117647058,2.6470588235294117,66.17647058823529,0.0,0.0,2.6470588235294117,0.0,0.0,27.794117647058822,9.264705882352942,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,2.6470588235294117,0.0,1.3235294117647058,3.9705882352941178,44.0735294117647,2.6470588235294117,1.3235294117647058,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,2.6470588235294117,3.9705882352941178,37.05882352941177,7.9411764705882355,0.0,48.970588235294116,0.0,0.0,0.0,48.970588235294116,14.558823529411764,0.0,0.0,0.0,1.3235294117647058,23.823529411764707,2.6470588235294117,0.0,5.294117647058823,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,33.088235294117645,1.0,2.7794117647058827,2.25,5.294117647058823,3.9705882352941178,485.7352941176471
Danny Ings,ENG,30,22.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2022-2023,FW,None,None,None,0.24444444444444444,Crystal_Palace_West_Ham,Crystal_Palace_West_Ham_2022,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,122.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,32.72727272727273,32.72727272727273,4.090909090909091,8.181818181818182,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,4.090909090909091,4.090909090909091,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,8.590909090909092,6.954545454545455,16.363636363636363,12.272727272727273,1501.3636363636365
