player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jermain Defoe,ENG,35,27.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,2.0,50.0,0.0,4.0,0.0,1.0,0.0,13.0,1.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,1.0,100.0,10.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Bournemouth,Southampton,36,2017-2018,FW,None,None,None,2017,0.3,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,116.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,3.3333333333333335,0.0,0.0,0.0,0.0,0.33333333333333337,3.3333333333333335,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,13.333333333333334,0.0,3.3333333333333335,0.0,43.333333333333336,3.3333333333333335,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,333.33333333333337,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,13.333333333333334,6.666666666666667,16.666666666666668,0.0,3.3333333333333335,333.33333333333337,33.333333333333336,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,13.333333333333334,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,1.0,5.0,2.3333333333333335,6.666666666666667,3.3333333333333335,1280.0
Joshua King,NOR,26,90.0,1,0,0,0,3,2,0,0,39.0,0.0,0,0.0,0.2,0.2,0.0,4.0,0.0,17.0,27.0,63.0,2.0,26.0,3.0,5.0,2.0,250.0,69.0,11.0,18.0,61.1,5.0,7.0,71.4,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,20.0,6.0,39.0,40.0,3.0,60.0,170.0,64.0,1.0,3.0,3.0,3.0,34.0,10.0,0,2,2,0,0.0,0.0,0,6.0,5.0,2.0,71.4,False,Bournemouth,Southampton,36,2017-2018,LW,RW,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,26.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,39.0,0.0,0.0,0.0,0.2,0.2,0.0,4.0,0.0,17.0,27.0,63.0,2.0,26.0,3.0,5.0,2.0,250.0,69.0,11.0,18.0,61.1,5.0,7.0,71.4,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,20.0,6.0,39.0,40.0,3.0,60.0,170.0,64.0,1.0,3.0,3.0,3.0,34.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,1.0,1.5,0.7,2.0,1.0,384.0
Lys Mousset,FRA,22,63.0,0,0,0,0,2,1,0,0,37.0,0.0,0,0.0,0.1,0.1,0.2,1.0,0.0,17.0,27.0,63.0,3.0,29.0,2.0,6.0,4.0,266.0,97.0,11.0,18.0,61.1,5.0,6.0,83.3,1.0,2.0,50.0,0.0,2.0,5.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,20.0,16.0,1.0,37.0,66.7,2.0,33.3,146.0,78.0,3.0,1.0,3.0,0.0,27.0,5.0,0,2,3,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Bournemouth,Southampton,36,2017-2018,RW,None,None,None,2017,0.7,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,31.42857142857143,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,52.85714285714286,0.0,0.0,0.0,0.14285714285714288,0.14285714285714288,0.28571428571428575,1.4285714285714286,0.0,24.28571428571429,38.57142857142858,90.0,4.285714285714286,41.42857142857143,2.857142857142857,8.571428571428571,5.714285714285714,380.0,138.57142857142858,15.714285714285715,25.714285714285715,87.28571428571429,7.142857142857143,8.571428571428571,119.0,1.4285714285714286,2.857142857142857,71.42857142857143,0.0,2.857142857142857,7.142857142857143,0.0,0.0,38.57142857142858,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,4.285714285714286,28.571428571428573,22.857142857142858,1.4285714285714286,52.85714285714286,95.28571428571429,2.857142857142857,47.57142857142857,208.57142857142858,111.42857142857143,4.285714285714286,1.4285714285714286,4.285714285714286,0.0,38.57142857142858,7.142857142857143,0.0,2.857142857142857,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,2.142857142857143,1.0,2.857142857142857,1.4285714285714286,548.5714285714286
Jordon Ibe,ENG,22,27.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,16.0,75.0,2.0,12.0,1.0,4.0,1.0,210.0,42.0,6.0,9.0,66.7,5.0,5.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,13.0,3.0,0.0,0.0,0.0,3,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,8.0,0.0,21.0,25.0,3.0,75.0,119.0,57.0,0.0,0.0,0.0,0.0,13.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Bournemouth,Southampton,36,2017-2018,LW,RW,None,None,2017,0.3,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,73.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,40.0,53.333333333333336,250.0,6.666666666666667,40.0,3.3333333333333335,13.333333333333334,3.3333333333333335,700.0,140.0,20.0,30.0,222.33333333333334,16.666666666666668,16.666666666666668,333.33333333333337,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,0.0,0.0,3.3333333333333335,0.0,43.333333333333336,10.0,0.0,0.0,0.0,10.0,3.3333333333333335,6.666666666666667,3.3333333333333335,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,40.0,26.666666666666668,0.0,70.0,83.33333333333334,10.0,250.0,396.6666666666667,190.0,0.0,0.0,0.0,0.0,43.333333333333336,6.666666666666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,1.0,5.0,2.3333333333333335,6.666666666666667,3.3333333333333335,1280.0
Charlie Daniels,ENG,31,90.0,0,0,0,0,0,0,0,0,62.0,0.0,1,0.0,0.0,0.0,0.1,2.0,0.0,45.0,57.0,78.9,3.0,27.0,1.0,1.0,0.0,754.0,192.0,22.0,26.0,84.6,20.0,25.0,80.0,2.0,4.0,50.0,0.0,2.0,3.0,0.0,0.0,45.0,12.0,3.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.0,28.0,20.0,0.0,62.0,0.0,1.0,100.0,151.0,106.0,2.0,0.0,1.0,0.0,37.0,7.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Bournemouth,Southampton,36,2017-2018,LM,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,45.0,57.0,78.9,3.0,27.0,1.0,1.0,0.0,754.0,192.0,22.0,26.0,84.6,20.0,25.0,80.0,2.0,4.0,50.0,0.0,2.0,3.0,0.0,0.0,45.0,12.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.0,28.0,20.0,0.0,62.0,0.0,1.0,100.0,151.0,106.0,2.0,0.0,1.0,0.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.5,0.7,2.0,1.0,384.0
Dan Gosling,ENG,28,71.0,0,0,0,0,0,0,0,0,65.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,47.0,59.0,79.7,12.0,35.0,1.0,0.0,0.0,854.0,317.0,21.0,23.0,91.3,22.0,28.0,78.6,4.0,5.0,80.0,0.0,0.0,9.0,0.0,0.0,58.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,1.0,0.0,2.0,12.0,48.0,5.0,0.0,65.0,0.0,0.0,0.0,133.0,52.0,2.0,0.0,1.0,1.0,44.0,0.0,0,2,0,0,0.0,0.0,0,11.0,2.0,0.0,100.0,False,Bournemouth,Southampton,36,2017-2018,CM,None,None,None,2017,0.7888888888888889,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3943661971831,2.535211267605634,0.0,1.267605633802817,0.0,0.0,0.0,2.535211267605634,0.0,59.5774647887324,74.7887323943662,101.02816901408451,15.211267605633804,44.36619718309859,1.267605633802817,0.0,0.0,1082.5352112676057,401.830985915493,26.619718309859156,29.154929577464788,115.73239436619718,27.887323943661972,35.49295774647887,99.63380281690141,5.070422535211268,6.338028169014085,101.40845070422536,0.0,0.0,11.408450704225352,0.0,0.0,73.52112676056338,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,1.267605633802817,3.802816901408451,42.2112676056338,2.535211267605634,1.267605633802817,0.0,2.535211267605634,1.267605633802817,0.0,2.535211267605634,15.211267605633804,60.845070422535215,6.338028169014085,0.0,82.3943661971831,0.0,0.0,0.0,168.59154929577466,65.91549295774648,2.535211267605634,0.0,1.267605633802817,1.267605633802817,55.774647887323944,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,0.0,13.943661971830986,2.535211267605634,0.0,126.7605633802817,1.0,1.9014084507042255,0.8873239436619718,2.535211267605634,1.267605633802817,486.7605633802817
Andrew Surman,ENG,31,19.0,0,0,0,0,3,0,0,0,22.0,0.0,0,0.0,0.1,0.1,0.1,2.0,0.0,16.0,18.0,88.9,5.0,12.0,0.0,0.0,0.0,354.0,112.0,4.0,5.0,80.0,9.0,10.0,90.0,3.0,3.0,100.0,0.0,2.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,6.0,0.0,22.0,0.0,0.0,0.0,55.0,46.0,0.0,0.0,0.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Bournemouth,Southampton,36,2017-2018,CM,None,None,None,2017,0.2111111111111111,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,146.8421052631579,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,104.21052631578948,0.0,0.0,0.0,0.4736842105263158,0.4736842105263158,0.4736842105263158,9.473684210526315,0.0,75.78947368421052,85.26315789473684,421.10526315789474,23.68421052631579,56.8421052631579,0.0,0.0,0.0,1676.842105263158,530.5263157894736,18.94736842105263,23.68421052631579,378.94736842105266,42.63157894736842,47.36842105263158,426.3157894736842,14.210526315789474,14.210526315789474,473.6842105263158,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,0.0,85.26315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,18.94736842105263,56.8421052631579,28.42105263157895,0.0,104.21052631578948,0.0,0.0,0.0,260.5263157894737,217.89473684210526,0.0,0.0,0.0,0.0,66.3157894736842,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,7.105263157894737,3.31578947368421,9.473684210526315,4.7368421052631575,1818.9473684210527
Lewis Cook,ENG,21,90.0,0,0,0,0,1,1,1,0,76.0,2.0,2,0.0,0.0,0.0,0.0,2.0,0.0,58.0,71.0,81.7,8.0,41.0,4.0,2.0,2.0,1269.0,464.0,24.0,29.0,82.8,19.0,22.0,86.4,14.0,19.0,73.7,0.1,0.0,7.0,1.0,0.0,64.0,7.0,1.0,0.0,1.0,5,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,13.0,52.0,12.0,1.0,76.0,100.0,0.0,0.0,230.0,162.0,1.0,1.0,0.0,0.0,51.0,3.0,0,1,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,Bournemouth,Southampton,36,2017-2018,CM,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,21.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,76.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,58.0,71.0,81.7,8.0,41.0,4.0,2.0,2.0,1269.0,464.0,24.0,29.0,82.8,19.0,22.0,86.4,14.0,19.0,73.7,0.1,0.0,7.0,1.0,0.0,64.0,7.0,1.0,0.0,1.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,13.0,52.0,12.0,1.0,76.0,100.0,0.0,0.0,230.0,162.0,1.0,1.0,0.0,0.0,51.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,1.5,0.7,2.0,1.0,384.0
Ryan Fraser,SCO,24,90.0,0,0,0,0,3,2,0,0,57.0,0.0,1,0.0,0.1,0.1,0.1,4.0,1.0,31.0,50.0,62.0,3.0,30.0,1.0,0.0,0.0,601.0,148.0,13.0,20.0,65.0,14.0,19.0,73.7,4.0,10.0,40.0,0.1,1.0,3.0,1.0,1.0,46.0,4.0,1.0,0.0,1.0,8,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,12.0,24.0,21.0,3.0,57.0,0.0,0.0,0.0,91.0,44.0,0.0,1.0,0.0,0.0,42.0,4.0,0,0,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Bournemouth,Southampton,36,2017-2018,RM,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,24.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,57.0,0.0,1.0,0.0,0.1,0.1,0.1,4.0,1.0,31.0,50.0,62.0,3.0,30.0,1.0,0.0,0.0,601.0,148.0,13.0,20.0,65.0,14.0,19.0,73.7,4.0,10.0,40.0,0.1,1.0,3.0,1.0,1.0,46.0,4.0,1.0,0.0,1.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,12.0,24.0,21.0,3.0,57.0,0.0,0.0,0.0,91.0,44.0,0.0,1.0,0.0,0.0,42.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.5,0.7,2.0,1.0,384.0
Nathan Ake,NED,23,90.0,0,0,0,0,1,1,0,0,62.0,0.0,1,0.0,0.2,0.2,0.0,2.0,0.0,48.0,55.0,87.3,4.0,34.0,1.0,2.0,2.0,834.0,445.0,21.0,25.0,84.0,24.0,25.0,96.0,3.0,5.0,60.0,0.1,0.0,5.0,0.0,0.0,53.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,7.0,35.0,21.0,7.0,4.0,62.0,100.0,0.0,0.0,148.0,113.0,0.0,0.0,1.0,0.0,42.0,1.0,0,1,0,0,0.0,0.0,0,5.0,1.0,6.0,14.3,False,Bournemouth,Southampton,36,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,0.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,48.0,55.0,87.3,4.0,34.0,1.0,2.0,2.0,834.0,445.0,21.0,25.0,84.0,24.0,25.0,96.0,3.0,5.0,60.0,0.1,0.0,5.0,0.0,0.0,53.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,7.0,35.0,21.0,7.0,4.0,62.0,100.0,0.0,0.0,148.0,113.0,0.0,0.0,1.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,14.3,1.0,1.5,0.7,2.0,1.0,384.0
Steve Cook,ENG,27,90.0,0,0,0,0,0,0,0,0,66.0,2.0,1,3.0,0.0,0.0,0.0,3.0,1.0,40.0,55.0,72.7,3.0,22.0,0.0,0.0,0.0,832.0,328.0,7.0,10.0,70.0,30.0,38.0,78.9,3.0,7.0,42.9,0.1,0.0,2.0,0.0,0.0,49.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,36.0,20.0,10.0,3.0,66.0,0.0,0.0,0.0,100.0,35.0,0.0,0.0,2.0,2.0,32.0,0.0,0,1,0,0,0.0,0.0,0,7.0,6.0,2.0,75.0,False,Bournemouth,Southampton,36,2017-2018,CB,None,None,None,2017,1.0,Bournemouth_Southampton,Bournemouth_Southampton_2017,Southampton,Bournemouth,2017,36,Southampton,1.5,0.7,Bournemouth,2.0,1.0,2018-04-28,Anthony Taylor,St. Mary's Stadium,Sat,15:00,"31,778",384,Southampton,Bournemouth,Southampton,Bournemouth,Bournemouth_Southampton,Bournemouth_Southampton_2017,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,40.0,55.0,72.7,3.0,22.0,0.0,0.0,0.0,832.0,328.0,7.0,10.0,70.0,30.0,38.0,78.9,3.0,7.0,42.9,0.1,0.0,2.0,0.0,0.0,49.0,6.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,36.0,20.0,10.0,3.0,66.0,0.0,0.0,0.0,100.0,35.0,0.0,0.0,2.0,2.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,75.0,1.0,1.5,0.7,2.0,1.0,384.0
