player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kevin De Bruyne,BEL,27,67.0,0,0,0,0,2,1,0,0,40.0,2.0,1,3.0,0.1,0.1,0.3,6.0,2.0,24.0,29.0,82.8,5.0,27.0,2.0,1.0,1.0,394.0,155.0,10.0,11.0,90.9,12.0,12.0,100.0,1.0,2.0,50.0,0.2,1.0,2.0,1.0,1.0,23.0,4.0,3.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,21.0,15.0,2.0,40.0,100.0,0.0,0.0,98.0,53.0,2.0,0.0,2.0,3.0,29.0,3.0,0,0,4,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.7444444444444445,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,36.26865671641791,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,53.731343283582085,2.6865671641791042,1.3432835820895521,4.029850746268656,0.13432835820895522,0.13432835820895522,0.40298507462686567,8.059701492537313,2.6865671641791042,32.23880597014925,38.95522388059701,111.22388059701491,6.716417910447761,36.26865671641791,2.6865671641791042,1.3432835820895521,1.3432835820895521,529.2537313432836,208.2089552238806,13.432835820895521,14.776119402985074,122.1044776119403,16.119402985074625,16.119402985074625,134.32835820895522,1.3432835820895521,2.6865671641791042,67.16417910447761,0.26865671641791045,1.3432835820895521,2.6865671641791042,1.3432835820895521,1.3432835820895521,30.8955223880597,5.3731343283582085,4.029850746268656,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,4.029850746268656,4.029850746268656,0.0,0.0,0.0,5.3731343283582085,28.208955223880597,20.149253731343283,2.6865671641791042,53.731343283582085,134.32835820895522,0.0,0.0,131.6417910447761,71.19402985074626,2.6865671641791042,0.0,2.6865671641791042,4.029850746268656,38.95522388059701,4.029850746268656,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,0.0,1.0,4.029850746268656,1.208955223880597,8.059701492537313,0.0,382.8358208955224
Riyad Mahrez,ALG,27,23.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,12.0,91.7,0.0,11.0,1.0,0.0,0.0,150.0,24.0,6.0,7.0,85.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,14.0,0.0,0.0,0.0,58.0,21.0,1.0,0.0,0.0,2.0,12.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2018-2019,RW,None,None,None,0.25555555555555554,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,105.65217391304348,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,43.04347826086957,46.95652173913044,358.8260869565218,0.0,43.04347826086957,3.91304347826087,0.0,0.0,586.9565217391305,93.91304347826087,23.47826086956522,27.39130434782609,335.34782608695656,15.65217391304348,15.65217391304348,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04347826086957,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,43.04347826086957,3.91304347826087,54.78260869565218,0.0,0.0,0.0,226.95652173913047,82.17391304347827,3.91304347826087,0.0,0.0,7.82608695652174,46.95652173913044,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.73913043478261,3.521739130434783,23.47826086956522,0.0,1115.217391304348
Oleksandr Zinchenko,UKR,22,90.0,0,2,0,0,0,0,0,0,86.0,4.0,1,1.0,0.0,0.0,0.5,3.0,2.0,72.0,79.0,91.1,7.0,65.0,3.0,3.0,2.0,1081.0,306.0,44.0,46.0,95.7,24.0,27.0,88.9,2.0,3.0,66.7,0.3,2.0,5.0,1.0,0.0,71.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,4.0,18.0,45.0,24.0,0.0,86.0,66.7,1.0,33.3,222.0,111.0,1.0,0.0,0.0,2.0,67.0,4.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,4.0,1.0,1.0,0.0,0.0,0.5,3.0,2.0,72.0,79.0,91.1,7.0,65.0,3.0,3.0,2.0,1081.0,306.0,44.0,46.0,95.7,24.0,27.0,88.9,2.0,3.0,66.7,0.3,2.0,5.0,1.0,0.0,71.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,2.0,0.0,4.0,18.0,45.0,24.0,0.0,86.0,66.7,1.0,33.3,222.0,111.0,1.0,0.0,0.0,2.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,3.0,0.9,6.0,0.0,285.0
Aymeric Laporte,ESP,24,90.0,0,0,0,0,0,0,0,0,103.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,97.0,93.8,4.0,85.0,0.0,0.0,0.0,1800.0,646.0,29.0,29.0,100.0,48.0,49.0,98.0,12.0,17.0,70.6,0.0,0.0,4.0,0.0,0.0,97.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,1.0,2.0,0.0,16.0,59.0,45.0,0.0,0.0,103.0,0.0,0.0,0.0,262.0,151.0,0.0,0.0,0.0,0.0,90.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,91.0,97.0,93.8,4.0,85.0,0.0,0.0,0.0,1800.0,646.0,29.0,29.0,100.0,48.0,49.0,98.0,12.0,17.0,70.6,0.0,0.0,4.0,0.0,0.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,1.0,2.0,0.0,16.0,59.0,45.0,0.0,0.0,103.0,0.0,0.0,0.0,262.0,151.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,0.9,6.0,0.0,285.0
John Stones,ENG,24,90.0,0,0,0,0,0,0,0,0,107.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,99.0,103.0,96.1,0.0,86.0,0.0,0.0,0.0,1877.0,538.0,35.0,36.0,97.2,51.0,51.0,100.0,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,63.0,43.0,1.0,1.0,107.0,0.0,0.0,0.0,384.0,190.0,0.0,0.0,0.0,0.0,98.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2018-2019,CB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,99.0,103.0,96.1,0.0,86.0,0.0,0.0,0.0,1877.0,538.0,35.0,36.0,97.2,51.0,51.0,100.0,12.0,14.0,85.7,0.0,1.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,15.0,63.0,43.0,1.0,1.0,107.0,0.0,0.0,0.0,384.0,190.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,3.0,0.9,6.0,0.0,285.0
Kyle Walker,ENG,28,90.0,0,0,0,0,0,0,0,0,71.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,96.8,2.0,48.0,1.0,2.0,0.0,1015.0,220.0,25.0,27.0,92.6,30.0,30.0,100.0,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,55.0,7.0,2.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,32.0,33.0,8.0,1.0,71.0,0.0,2.0,100.0,152.0,60.0,2.0,0.0,1.0,0.0,52.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,62.0,96.8,2.0,48.0,1.0,2.0,0.0,1015.0,220.0,25.0,27.0,92.6,30.0,30.0,100.0,4.0,4.0,100.0,0.0,0.0,3.0,0.0,0.0,55.0,7.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,32.0,33.0,8.0,1.0,71.0,0.0,2.0,100.0,152.0,60.0,2.0,0.0,1.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,3.0,0.9,6.0,0.0,285.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,47.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,0.0,37.0,0.0,0.0,0.0,850.0,490.0,9.0,9.0,100.0,27.0,27.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,39.0,6.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,174.0,111.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,45.0,91.1,0.0,37.0,0.0,0.0,0.0,850.0,490.0,9.0,9.0,100.0,27.0,27.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,39.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,47.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,174.0,111.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.9,6.0,0.0,285.0
Gonzalo Higuain,ARG,31,90.0,0,0,0,0,4,1,0,0,25.0,0.0,0,0.0,0.2,0.2,0.3,3.0,0.0,16.0,18.0,88.9,1.0,16.0,0.0,3.0,1.0,205.0,32.0,9.0,10.0,90.0,5.0,5.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,15.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,17.0,3.0,25.0,33.3,2.0,66.7,129.0,13.0,1.0,0.0,0.0,0.0,21.0,4.0,0,0,1,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2018-2019,FW,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,31.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2,0.2,0.3,3.0,0.0,16.0,18.0,88.9,1.0,16.0,0.0,3.0,1.0,205.0,32.0,9.0,10.0,90.0,5.0,5.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,17.0,3.0,25.0,33.3,2.0,66.7,129.0,13.0,1.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.9,6.0,0.0,285.0
Eden Hazard,BEL,28,90.0,0,0,0,0,2,0,0,0,49.0,0.0,0,0.0,0.1,0.1,0.1,5.0,0.0,32.0,41.0,78.0,5.0,32.0,7.0,6.0,6.0,430.0,85.0,18.0,19.0,94.7,9.0,13.0,69.2,1.0,1.0,100.0,0.1,3.0,3.0,2.0,0.0,38.0,3.0,1.0,0.0,0.0,4,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,28.0,5.0,49.0,100.0,0.0,0.0,341.0,184.0,5.0,3.0,1.0,1.0,38.0,7.0,0,1,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,1.0,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.1,0.1,0.1,5.0,0.0,32.0,41.0,78.0,5.0,32.0,7.0,6.0,6.0,430.0,85.0,18.0,19.0,94.7,9.0,13.0,69.2,1.0,1.0,100.0,0.1,3.0,3.0,2.0,0.0,38.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,28.0,5.0,49.0,100.0,0.0,0.0,341.0,184.0,5.0,3.0,1.0,1.0,38.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.9,6.0,0.0,285.0
Pedro,ESP,31,64.0,0,0,0,0,2,2,0,0,47.0,1.0,0,0.0,0.3,0.3,0.0,3.0,0.0,34.0,38.0,89.5,4.0,36.0,3.0,1.0,1.0,478.0,73.0,19.0,21.0,90.5,11.0,12.0,91.7,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,20.0,23.0,6.0,47.0,100.0,0.0,0.0,264.0,93.0,2.0,1.0,4.0,0.0,37.0,10.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,0.7111111111111111,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,43.59375,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,66.09375,1.40625,0.0,0.0,0.42187499999999994,0.42187499999999994,0.0,4.21875,0.0,47.8125,53.4375,125.859375,5.625,50.625,4.21875,1.40625,1.40625,672.1875,102.65625,26.71875,29.53125,127.265625,15.46875,16.875,128.953125,2.8125,4.21875,93.796875,0.0,1.40625,2.8125,0.0,0.0,53.4375,0.0,0.0,0.0,0.0,4.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,1.40625,1.40625,0.0,1.40625,7.03125,28.125,32.34375,8.4375,66.09375,140.625,0.0,0.0,371.25,130.78125,2.8125,1.40625,5.625,0.0,52.03125,14.0625,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,4.21875,1.265625,8.4375,0.0,400.78125
Ruben Loftus-Cheek,ENG,23,26.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,0.0,12.0,3.0,2.0,1.0,101.0,0.0,3.0,4.0,75.0,1.0,1.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,11.0,50.0,1.0,50.0,121.0,71.0,1.0,1.0,0.0,2.0,12.0,1.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,RW,None,None,None,0.28888888888888886,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,79.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,24.230769230769234,31.153846153846157,269.3076923076923,0.0,41.53846153846154,10.384615384615385,6.923076923076923,3.4615384615384617,349.61538461538464,0.0,10.384615384615385,13.846153846153847,259.61538461538464,3.4615384615384617,3.4615384615384617,346.1538461538462,3.4615384615384617,6.923076923076923,173.0769230769231,0.0,0.0,0.0,0.0,0.0,27.692307692307693,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,10.384615384615385,17.30769230769231,3.4615384615384617,38.07692307692308,173.0769230769231,3.4615384615384617,173.0769230769231,418.84615384615387,245.7692307692308,3.4615384615384617,3.4615384615384617,0.0,6.923076923076923,41.53846153846154,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,1.0,10.384615384615385,3.115384615384616,20.76923076923077,0.0,986.5384615384617
Ross Barkley,ENG,25,51.0,0,0,0,0,2,0,0,0,38.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,31.0,34.0,91.2,3.0,17.0,0.0,1.0,1.0,403.0,143.0,20.0,22.0,90.9,10.0,10.0,100.0,0.0,0.0,0.0,0.1,1.0,4.0,1.0,0.0,30.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,17.0,18.0,3.0,38.0,100.0,0.0,0.0,53.0,7.0,0.0,0.0,0.0,2.0,27.0,2.0,0,2,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2018-2019,LM,None,None,None,0.5666666666666667,Chelsea_Manchester_City,Chelsea_Manchester_City_2018,3.0,0.9,6.0,0.0,2019-02-10,Mike Dean,Etihad Stadium,Sun,16:00,"54,452",285,Manchester City,Chelsea,44.11764705882353,0.0,0.0,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,67.05882352941177,1.7647058823529411,0.0,1.7647058823529411,0.17647058823529413,0.17647058823529413,0.0,3.5294117647058822,0.0,54.70588235294118,60.0,160.94117647058823,5.294117647058823,30.0,0.0,1.7647058823529411,1.7647058823529411,711.1764705882354,252.3529411764706,35.294117647058826,38.82352941176471,160.41176470588238,17.647058823529413,17.647058823529413,176.47058823529412,0.0,0.0,0.0,0.17647058823529413,1.7647058823529411,7.0588235294117645,1.7647058823529411,0.0,52.94117647058824,7.0588235294117645,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,1.7647058823529411,0.0,0.0,1.7647058823529411,3.5294117647058822,88.23529411764706,1.7647058823529411,0.0,1.7647058823529411,1.7647058823529411,0.0,1.7647058823529411,0.0,5.294117647058823,30.0,31.764705882352942,5.294117647058823,67.05882352941177,176.47058823529412,0.0,0.0,93.52941176470588,12.352941176470589,0.0,0.0,0.0,3.5294117647058822,47.64705882352941,3.5294117647058822,0.0,3.5294117647058822,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,3.5294117647058822,1.7647058823529411,117.70588235294119,1.0,5.294117647058823,1.5882352941176472,10.588235294117647,0.0,502.94117647058823
