player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Pablo Fornals,ESP,24,86.0,0,0,0,0,4,2,1,0,44.0,2.0,1,1.0,0.2,0.2,0.0,4.0,0.0,25.0,32.0,78.1,6.0,25.0,1.0,1.0,1.0,403.0,166.0,14.0,15.0,93.3,9.0,13.0,69.2,2.0,3.0,66.7,0.0,1.0,4.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,12.0,23.0,10.0,2.0,44.0,100.0,0.0,0.0,134.0,81.0,1.0,0.0,0.0,1.0,30.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,West Ham,Arsenal,29,2019-2020,LM,None,None,None,2019,0.9555555555555556,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,25.11627906976744,0.0,0.0,0.0,0.0,4.186046511627906,2.093023255813953,1.0465116279069766,0.0,46.04651162790697,2.093023255813953,1.0465116279069766,1.0465116279069766,0.20930232558139536,0.20930232558139536,0.0,4.186046511627906,0.0,26.162790697674417,33.48837209302325,81.73255813953487,6.27906976744186,26.162790697674417,1.0465116279069766,1.0465116279069766,1.0465116279069766,421.74418604651163,173.72093023255812,14.651162790697674,15.69767441860465,97.63953488372093,9.41860465116279,13.604651162790697,72.4186046511628,2.093023255813953,3.13953488372093,69.80232558139535,0.0,1.0465116279069766,4.186046511627906,1.0465116279069766,0.0,32.44186046511628,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,4.186046511627906,26.162790697674417,3.13953488372093,0.0,1.0465116279069766,3.13953488372093,1.0465116279069766,0.0,0.0,12.55813953488372,24.069767441860463,10.465116279069766,2.093023255813953,46.04651162790697,104.65116279069767,0.0,0.0,140.2325581395349,84.76744186046511,1.0465116279069766,0.0,0.0,1.0465116279069766,31.3953488372093,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,1.0465116279069766,0.0,1.0,1.2558139534883719,1.569767441860465,1.0465116279069766,0.0,325.4651162790698
Felipe Anderson,BRA,26,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,West Ham,Arsenal,29,2019-2020,LM,None,None,None,2019,0.044444444444444446,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,90.0,562.5,0.0,45.0,0.0,0.0,0.0,157.5,157.5,22.5,67.5,749.2499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,45.0,0.0,90.0,0.0,0.0,0.0,337.5,90.0,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,1.0,26.999999999999996,33.75,22.5,0.0,6997.5
Declan Rice,ENG,21,90.0,0,0,0,0,1,0,0,0,35.0,2.0,2,3.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,6.0,15.0,0.0,0.0,0.0,397.0,131.0,13.0,15.0,86.7,8.0,8.0,100.0,2.0,2.0,100.0,0.1,0.0,6.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,4.0,3.0,0.0,7.0,12.0,17.0,6.0,1.0,35.0,0.0,0.0,0.0,83.0,43.0,1.0,0.0,0.0,0.0,17.0,1.0,0,2,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,West Ham,Arsenal,29,2019-2020,CM,None,None,None,2019,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,92.0,6.0,15.0,0.0,0.0,0.0,397.0,131.0,13.0,15.0,86.7,8.0,8.0,100.0,2.0,2.0,100.0,0.1,0.0,6.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,4.0,3.0,0.0,7.0,12.0,17.0,6.0,1.0,35.0,0.0,0.0,0.0,83.0,43.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1.5,1.0,0.0,311.0
Mark Noble,ENG,32,80.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.2,3.0,0.0,21.0,30.0,70.0,2.0,8.0,0.0,0.0,0.0,480.0,221.0,3.0,4.0,75.0,15.0,17.0,88.2,3.0,7.0,42.9,0.2,3.0,2.0,2.0,1.0,22.0,8.0,3.0,0.0,0.0,5,0.0,4.0,3.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,15.0,10.0,0.0,31.0,0.0,0.0,0.0,36.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,3,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,West Ham,Arsenal,29,2019-2020,CM,None,None,None,2019,0.8888888888888888,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.875,0.0,0.0,0.0,0.0,0.0,0.22500000000000003,3.375,0.0,23.625,33.75,78.75,2.25,9.0,0.0,0.0,0.0,540.0,248.625,3.375,4.5,84.375,16.875,19.125,99.22500000000001,3.375,7.875,48.2625,0.22500000000000003,3.375,2.25,2.25,1.125,24.75,9.0,3.375,0.0,0.0,5.625,0.0,4.5,3.375,0.0,1.125,0.0,1.125,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,0.0,0.0,0.0,0.0,1.125,6.75,16.875,11.25,0.0,34.875,0.0,0.0,0.0,40.5,9.0,0.0,0.0,0.0,0.0,14.625,0.0,0.0,1.125,3.375,0.0,0.0,0.0,0.0,4.5,1.125,0.0,112.5,1.0,1.35,1.6875,1.125,0.0,349.875
Tomas Soucek,CZE,25,10.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,11.0,63.6,2.0,3.0,0.0,0.0,0.0,83.0,44.0,5.0,7.0,71.4,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,11.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,West Ham,Arsenal,29,2019-2020,CM,None,None,None,2019,0.1111111111111111,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,63.0,99.0,572.4000000000001,18.0,27.0,0.0,0.0,0.0,747.0,396.0,45.0,63.0,642.6000000000001,18.0,18.0,900.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,63.0,9.0,0.0,99.0,0.0,0.0,0.0,63.0,54.0,0.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,450.0,1.0,10.8,13.5,9.0,0.0,2799.0
Jarrod Bowen,ENG,23,89.0,0,0,0,0,3,2,0,0,36.0,1.0,4,0.0,0.2,0.2,0.1,4.0,0.0,16.0,26.0,61.5,4.0,26.0,3.0,1.0,0.0,321.0,185.0,5.0,7.0,71.4,7.0,11.0,63.6,3.0,3.0,100.0,0.1,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,10.0,10.0,18.0,2.0,36.0,0.0,1.0,100.0,253.0,162.0,1.0,1.0,1.0,1.0,19.0,5.0,0,1,2,0,0.0,0.0,0,12.0,0.0,3.0,0.0,False,West Ham,Arsenal,29,2019-2020,RM,None,None,None,2019,0.9888888888888889,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,23.258426966292134,0.0,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,36.40449438202247,1.0112359550561798,4.044943820224719,0.0,0.20224719101123595,0.20224719101123595,0.10112359550561797,4.044943820224719,0.0,16.179775280898877,26.29213483146067,62.19101123595505,4.044943820224719,26.29213483146067,3.033707865168539,1.0112359550561798,0.0,324.6067415730337,187.07865168539325,5.056179775280898,7.078651685393258,72.20224719101124,7.078651685393258,11.123595505617978,64.31460674157303,3.033707865168539,3.033707865168539,101.12359550561797,0.10112359550561797,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,5.056179775280898,0.0,0.0,3.033707865168539,10.112359550561797,10.112359550561797,18.202247191011235,2.0224719101123596,36.40449438202247,0.0,1.0112359550561798,101.12359550561797,255.84269662921346,163.8202247191011,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,19.213483146067414,5.056179775280898,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,12.134831460674157,0.0,3.033707865168539,0.0,1.0,1.2134831460674156,1.5168539325842696,1.0112359550561798,0.0,314.4943820224719
Robert Snodgrass,SCO,32,1.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,24.0,22.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Arsenal,29,2019-2020,RM,None,None,None,2019,0.011111111111111112,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,2996.9999999999995,0.0,0.0,0.0,0.0,0.0,2160.0,1980.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,180.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,135.0,90.0,0.0,27990.0
Aaron Cresswell,ENG,30,90.0,0,0,0,0,1,0,0,0,45.0,0.0,2,2.0,0.1,0.1,0.1,2.0,0.0,20.0,34.0,58.8,1.0,19.0,1.0,1.0,0.0,293.0,168.0,13.0,14.0,92.9,6.0,12.0,50.0,1.0,7.0,14.3,0.1,1.0,0.0,2.0,2.0,24.0,10.0,2.0,0.0,0.0,8,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,15.0,17.0,13.0,0.0,45.0,0.0,1.0,100.0,98.0,40.0,2.0,0.0,1.0,0.0,19.0,3.0,0,0,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,West Ham,Arsenal,29,2019-2020,LB,None,None,None,2019,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,2.0,2.0,0.1,0.1,0.1,2.0,0.0,20.0,34.0,58.8,1.0,19.0,1.0,1.0,0.0,293.0,168.0,13.0,14.0,92.9,6.0,12.0,50.0,1.0,7.0,14.3,0.1,1.0,0.0,2.0,2.0,24.0,10.0,2.0,0.0,0.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,3.0,15.0,17.0,13.0,0.0,45.0,0.0,1.0,100.0,98.0,40.0,2.0,0.0,1.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,33.3,1.0,1.2,1.5,1.0,0.0,311.0
Angelo Ogbonna,ITA,31,90.0,0,0,0,0,0,0,0,0,27.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,0.0,11.0,0.0,0.0,0.0,165.0,77.0,6.0,7.0,85.7,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,16.0,7.0,4.0,4.0,27.0,0.0,0.0,0.0,98.0,23.0,0.0,0.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,5.0,4.0,1.0,80.0,False,West Ham,Arsenal,29,2019-2020,CB,None,None,None,2019,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,61.1,0.0,11.0,0.0,0.0,0.0,165.0,77.0,6.0,7.0,85.7,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,6.0,16.0,7.0,4.0,4.0,27.0,0.0,0.0,0.0,98.0,23.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.2,1.5,1.0,0.0,311.0
Issa Diop,FRA,23,90.0,0,0,0,0,1,0,0,0,35.0,2.0,3,1.0,0.1,0.1,0.5,1.0,0.0,13.0,21.0,61.9,2.0,9.0,0.0,0.0,0.0,262.0,104.0,3.0,6.0,50.0,8.0,8.0,100.0,2.0,7.0,28.6,0.0,1.0,0.0,1.0,0.0,20.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,8.0,20.0,11.0,4.0,2.0,35.0,0.0,0.0,0.0,38.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,4.0,0.0,100.0,False,West Ham,Arsenal,29,2019-2020,CB,None,None,None,2019,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,2.0,3.0,1.0,0.1,0.1,0.5,1.0,0.0,13.0,21.0,61.9,2.0,9.0,0.0,0.0,0.0,262.0,104.0,3.0,6.0,50.0,8.0,8.0,100.0,2.0,7.0,28.6,0.0,1.0,0.0,1.0,0.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,8.0,20.0,11.0,4.0,2.0,35.0,0.0,0.0,0.0,38.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,100.0,1.0,1.2,1.5,1.0,0.0,311.0
Jeremy Ngakia,ENG,19,90.0,0,0,0,0,0,0,0,0,35.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,12.0,0.0,1.0,1.0,328.0,205.0,9.0,11.0,81.8,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,2.0,18.0,14.0,3.0,0.0,35.0,100.0,0.0,0.0,42.0,13.0,0.0,0.0,3.0,0.0,11.0,2.0,0,0,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,West Ham,Arsenal,29,2019-2020,RB,None,None,None,2019,1.0,Arsenal_West_Ham,Arsenal_West_Ham_2019,Arsenal,West Ham,2019,29,Arsenal,1.2,1.5,West Ham,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,Arsenal,West Ham,Arsenal_West_Ham,Arsenal_West Ham_2019,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,26.0,73.1,0.0,12.0,0.0,1.0,1.0,328.0,205.0,9.0,11.0,81.8,7.0,9.0,77.8,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,1.0,0.0,2.0,18.0,14.0,3.0,0.0,35.0,100.0,0.0,0.0,42.0,13.0,0.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.2,1.5,1.0,0.0,311.0
