player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mario Vrancic,BIH,31,29.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,53.8,0.0,4.0,0.0,0.0,0.0,87.0,31.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,15.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,1,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.32222222222222224,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,96.20689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55172413793103,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72413793103448,40.3448275862069,166.9655172413793,0.0,12.413793103448276,0.0,0.0,0.0,270.0,96.20689655172413,15.517241379310343,18.620689655172413,258.5172413793103,3.103448275862069,6.206896551724138,155.17241379310343,0.0,9.310344827586206,0.0,0.0,0.0,6.206896551724138,0.0,0.0,34.137931034482754,6.206896551724138,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,6.206896551724138,9.310344827586206,207.0,3.103448275862069,0.0,0.0,6.206896551724138,0.0,0.0,0.0,15.517241379310343,21.72413793103448,9.310344827586206,0.0,46.55172413793103,0.0,0.0,0.0,40.3448275862069,15.517241379310343,0.0,0.0,0.0,0.0,21.72413793103448,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,310.34482758620686,1.0,1.862068965517241,5.275862068965517,0.0,9.310344827586206,996.2068965517241
Kenny McLean,SCO,28,90.0,0,0,0,0,3,1,0,0,57.0,1.0,1,2.0,0.1,0.1,0.1,2.0,0.0,35.0,46.0,76.1,7.0,28.0,1.0,0.0,0.0,623.0,266.0,19.0,19.0,100.0,11.0,14.0,78.6,4.0,8.0,50.0,0.1,1.0,5.0,0.0,0.0,43.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,14.0,32.0,11.0,1.0,57.0,0.0,0.0,0.0,137.0,85.0,0.0,0.0,1.0,0.0,27.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,2019-2020,CM,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,57.0,1.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,35.0,46.0,76.1,7.0,28.0,1.0,0.0,0.0,623.0,266.0,19.0,19.0,100.0,11.0,14.0,78.6,4.0,8.0,50.0,0.1,1.0,5.0,0.0,0.0,43.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,14.0,32.0,11.0,1.0,57.0,0.0,0.0,0.0,137.0,85.0,0.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.6,1.7,0.0,3.0,321.0
Emi Buendia,ARG,23,79.0,0,0,0,0,0,0,0,0,62.0,3.0,0,2.0,0.0,0.0,0.1,3.0,0.0,22.0,46.0,47.8,1.0,30.0,0.0,4.0,2.0,312.0,106.0,13.0,20.0,65.0,5.0,11.0,45.5,2.0,9.0,22.2,0.1,2.0,1.0,0.0,0.0,35.0,10.0,2.0,0.0,0.0,10,0.0,8.0,1.0,7.0,0.0,1.0,1.0,3,2.0,1.0,0.0,3.0,7.0,42.9,4.0,0.0,2.0,3.0,2.0,0.0,2.0,18.0,20.0,24.0,1.0,62.0,50.0,2.0,50.0,112.0,27.0,0.0,1.0,2.0,3.0,32.0,4.0,0,1,3,0,0.0,0.0,0,10.0,1.0,4.0,20.0,True,2019-2020,RM,None,None,None,0.8777777777777778,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,26.20253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63291139240506,3.4177215189873418,0.0,2.278481012658228,0.0,0.0,0.1139240506329114,3.4177215189873418,0.0,25.063291139240505,52.40506329113924,54.45569620253164,1.139240506329114,34.177215189873415,0.0,4.556962025316456,2.278481012658228,355.44303797468353,120.75949367088607,14.810126582278482,22.78481012658228,74.05063291139241,5.69620253164557,12.531645569620252,51.835443037974684,2.278481012658228,10.253164556962025,25.29113924050633,0.1139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,39.87341772151899,11.39240506329114,2.278481012658228,0.0,0.0,11.39240506329114,0.0,9.113924050632912,1.139240506329114,7.974683544303797,0.0,1.139240506329114,1.139240506329114,3.4177215189873418,2.278481012658228,1.139240506329114,0.0,3.4177215189873418,7.974683544303797,48.87341772151898,4.556962025316456,0.0,2.278481012658228,3.4177215189873418,2.278481012658228,0.0,2.278481012658228,20.50632911392405,22.78481012658228,27.341772151898734,1.139240506329114,70.63291139240506,56.962025316455694,2.278481012658228,56.962025316455694,127.59493670886076,30.759493670886076,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,36.45569620253165,4.556962025316456,0.0,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,0.0,11.39240506329114,1.139240506329114,4.556962025316456,22.78481012658228,1.0,0.6835443037974683,1.9367088607594936,0.0,3.4177215189873418,365.69620253164555
Adam Idah,IRL,19,11.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,1.0,1.0,0.0,21.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,1.0,100.0,10.0,5.0,0.0,1.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.12222222222222222,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,155.45454545454547,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,49.09090909090909,0.0,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,24.545454545454547,24.545454545454547,818.1818181818182,0.0,24.545454545454547,8.181818181818182,8.181818181818182,0.0,171.8181818181818,0.0,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,16.363636363636363,8.181818181818182,49.09090909090909,0.0,8.181818181818182,818.1818181818182,81.81818181818183,40.909090909090914,0.0,8.181818181818182,0.0,8.181818181818182,24.545454545454547,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.909090909090909,13.90909090909091,0.0,24.545454545454547,2626.3636363636365
Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,55.0,4.0,0,1.0,0.0,0.0,0.1,2.0,0.0,31.0,43.0,72.1,0.0,30.0,6.0,2.0,0.0,502.0,114.0,15.0,16.0,93.8,12.0,18.0,66.7,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,36.0,7.0,0.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4,3.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,26.0,21.0,8.0,0.0,55.0,0.0,2.0,100.0,272.0,146.0,2.0,0.0,1.0,0.0,26.0,2.0,0,0,0,1,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2019-2020,LB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,31.0,43.0,72.1,0.0,30.0,6.0,2.0,0.0,502.0,114.0,15.0,16.0,93.8,12.0,18.0,66.7,3.0,7.0,42.9,0.0,1.0,1.0,0.0,0.0,36.0,7.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,4.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,6.0,26.0,21.0,8.0,0.0,55.0,0.0,2.0,100.0,272.0,146.0,2.0,0.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.6,1.7,0.0,3.0,321.0
Timm Klose,SUI,32,90.0,0,0,0,0,2,0,0,0,67.0,0.0,1,1.0,0.1,0.1,0.0,0.0,0.0,40.0,58.0,69.0,2.0,37.0,0.0,2.0,2.0,767.0,310.0,11.0,16.0,68.8,24.0,28.0,85.7,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,39.0,26.0,3.0,3.0,67.0,100.0,0.0,0.0,141.0,59.0,0.0,0.0,0.0,1.0,37.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,True,2019-2020,CB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,40.0,58.0,69.0,2.0,37.0,0.0,2.0,2.0,767.0,310.0,11.0,16.0,68.8,24.0,28.0,85.7,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,39.0,26.0,3.0,3.0,67.0,100.0,0.0,0.0,141.0,59.0,0.0,0.0,0.0,1.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.0,0.6,1.7,0.0,3.0,321.0
Ben Godfrey,ENG,22,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,0.0,31.0,0.0,1.0,0.0,730.0,116.0,11.0,15.0,73.3,24.0,27.0,88.9,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,7.0,42.0,22.0,0.0,0.0,64.0,0.0,1.0,100.0,105.0,39.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,1,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2019-2020,CB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38.0,53.0,71.7,0.0,31.0,0.0,1.0,0.0,730.0,116.0,11.0,15.0,73.3,24.0,27.0,88.9,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,7.0,42.0,22.0,0.0,0.0,64.0,0.0,1.0,100.0,105.0,39.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.6,1.7,0.0,3.0,321.0
Max Aarons,ENG,20,90.0,0,0,0,0,0,0,1,0,56.0,3.0,0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,65.1,0.0,26.0,2.0,6.0,2.0,369.0,112.0,21.0,25.0,84.0,4.0,11.0,36.4,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,13.0,1.0,0.0,1.0,1,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,3.0,2.0,0.0,4.0,30.0,16.0,12.0,0.0,56.0,33.3,4.0,66.7,137.0,100.0,1.0,0.0,1.0,0.0,28.0,2.0,0,4,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2019-2020,RB,LM,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,65.1,0.0,26.0,2.0,6.0,2.0,369.0,112.0,21.0,25.0,84.0,4.0,11.0,36.4,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,13.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,3.0,2.0,0.0,4.0,30.0,16.0,12.0,0.0,56.0,33.3,4.0,66.7,137.0,100.0,1.0,0.0,1.0,0.0,28.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,0.6,1.7,0.0,3.0,321.0
Tim Krul,NED,32,90.0,0,0,0,0,0,0,0,0,55.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,0.0,34.0,0.0,0.0,0.0,918.0,564.0,4.0,4.0,100.0,25.0,26.0,96.2,8.0,24.0,33.3,0.0,0.0,0.0,0.0,0.0,42.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,220.0,150.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,54.0,68.5,0.0,34.0,0.0,0.0,0.0,918.0,564.0,4.0,4.0,100.0,25.0,26.0,96.2,8.0,24.0,33.3,0.0,0.0,0.0,0.0,0.0,42.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,220.0,150.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1.7,0.0,3.0,321.0
Michael Obafemi,IRL,19,81.0,0,1,0,0,3,0,0,0,28.0,2.0,0,0.0,0.2,0.2,0.1,4.0,1.0,10.0,13.0,76.9,0.0,20.0,2.0,1.0,1.0,113.0,12.0,5.0,5.0,100.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,21.0,10.0,28.0,100.0,0.0,0.0,122.0,51.0,2.0,4.0,7.0,1.0,21.0,8.0,0,1,0,0,0.0,0.0,0,1.0,2.0,1.0,66.7,False,2019-2020,FW,None,None,None,0.9,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,21.11111111111111,0.0,1.1111111111111112,0.0,0.0,3.333333333333333,0.0,0.0,0.0,31.11111111111111,2.2222222222222223,0.0,0.0,0.22222222222222224,0.22222222222222224,0.11111111111111112,4.444444444444445,1.1111111111111112,11.11111111111111,14.444444444444445,85.44444444444444,0.0,22.22222222222222,2.2222222222222223,1.1111111111111112,1.1111111111111112,125.55555555555556,13.333333333333332,5.555555555555555,5.555555555555555,111.11111111111111,3.333333333333333,5.555555555555555,66.66666666666667,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,14.444444444444445,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,1.1111111111111112,7.777777777777778,23.333333333333332,11.11111111111111,31.11111111111111,111.11111111111111,0.0,0.0,135.55555555555554,56.666666666666664,2.2222222222222223,4.444444444444445,7.777777777777778,1.1111111111111112,23.333333333333332,8.88888888888889,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,74.11111111111111,1.0,0.6666666666666666,1.8888888888888888,0.0,3.333333333333333,356.6666666666667
Che Adams,SCO,23,9.0,0,0,0,0,0,0,0,0,5.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,3.0,4.0,75.0,0.0,3.0,0.0,0.0,0.0,23.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.1,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,10.0,0.0,0.0,1.0,20.0,0.0,30.0,40.0,750.0,0.0,30.0,0.0,0.0,0.0,230.0,0.0,20.0,20.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,30.0,50.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,40.0,20.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,5.999999999999999,17.0,0.0,30.0,3210.0
Danny Ings,ENG,27,87.0,1,1,0,0,4,1,1,0,41.0,3.0,0,4.0,0.5,0.5,0.2,6.0,2.0,15.0,25.0,60.0,5.0,25.0,4.0,2.0,0.0,222.0,126.0,8.0,13.0,61.5,5.0,7.0,71.4,1.0,2.0,50.0,0.2,4.0,2.0,2.0,1.0,25.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,1.0,0.0,2.0,4.0,11.0,27.0,6.0,41.0,0.0,2.0,100.0,152.0,86.0,2.0,1.0,1.0,0.0,23.0,8.0,0,2,0,0,0.0,0.0,0,5.0,4.0,4.0,50.0,False,2019-2020,FW,None,None,None,0.9666666666666667,Norwich_City_Southampton,Norwich_City_Southampton_2019,0.6,1.7,0.0,3.0,2020-06-19,Kevin Friend,Carrow Road,Fri,18:00,0,321,Southampton,Norwich City,27.93103448275862,1.0344827586206897,1.0344827586206897,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,0.0,42.41379310344828,3.103448275862069,0.0,4.137931034482759,0.5172413793103449,0.5172413793103449,0.20689655172413793,6.206896551724138,2.0689655172413794,15.517241379310345,25.862068965517242,62.06896551724138,5.172413793103448,25.862068965517242,4.137931034482759,2.0689655172413794,0.0,229.6551724137931,130.3448275862069,8.275862068965518,13.448275862068966,63.62068965517241,5.172413793103448,7.241379310344827,73.86206896551725,1.0344827586206897,2.0689655172413794,51.724137931034484,0.20689655172413793,4.137931034482759,2.0689655172413794,2.0689655172413794,1.0344827586206897,25.862068965517242,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,2.0689655172413794,51.724137931034484,1.0344827586206897,0.0,4.137931034482759,3.103448275862069,1.0344827586206897,0.0,2.0689655172413794,4.137931034482759,11.379310344827585,27.93103448275862,6.206896551724138,42.41379310344828,0.0,2.0689655172413794,103.44827586206897,157.24137931034483,88.96551724137932,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.0,23.79310344827586,8.275862068965518,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,5.172413793103448,4.137931034482759,4.137931034482759,51.724137931034484,1.0,0.6206896551724138,1.7586206896551724,0.0,3.103448275862069,332.0689655172414
