player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Junior Stanislas,ENG,30,21.0,0,0,0,0,1,0,0,0,15.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,12.0,13.0,92.3,3.0,10.0,1.0,0.0,0.0,154.0,46.0,7.0,7.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.0,15.0,0.0,0.0,0.0,89.0,44.0,0.0,0.0,1.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Bournemouth,Burnley,27,2019-2020,LW,None,None,None,2019,0.23333333333333334,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,128.57142857142856,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,4.285714285714286,0.0,51.42857142857143,55.714285714285715,395.57142857142856,12.857142857142858,42.857142857142854,4.285714285714286,0.0,0.0,660.0,197.14285714285714,30.0,30.0,428.57142857142856,17.142857142857142,21.428571428571427,342.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,55.714285714285715,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,25.714285714285715,30.0,0.0,64.28571428571428,0.0,0.0,0.0,381.42857142857144,188.57142857142856,0.0,0.0,4.285714285714286,0.0,42.857142857142854,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,13.714285714285715,7.714285714285714,12.857142857142858,0.0,1242.857142857143
Harry Wilson,WAL,22,73.0,0,0,0,0,2,1,0,0,33.0,1.0,0,0.0,0.3,0.3,0.4,3.0,0.0,18.0,28.0,64.3,2.0,22.0,1.0,0.0,0.0,290.0,58.0,10.0,14.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.4,2.0,1.0,2.0,1.0,25.0,3.0,1.0,1.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,13.0,14.0,1.0,33.0,0.0,0.0,0.0,165.0,29.0,0.0,0.0,1.0,1.0,21.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Bournemouth,Burnley,27,2019-2020,RW,AM,None,None,2019,0.8111111111111111,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,27.123287671232877,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,40.68493150684932,1.2328767123287672,0.0,0.0,0.3698630136986301,0.3698630136986301,0.4931506849315069,3.6986301369863015,0.0,22.191780821917806,34.52054794520548,79.27397260273972,2.4657534246575343,27.123287671232877,1.2328767123287672,0.0,0.0,357.5342465753425,71.5068493150685,12.32876712328767,17.26027397260274,88.02739726027399,8.63013698630137,12.32876712328767,86.3013698630137,1.2328767123287672,1.2328767123287672,123.28767123287672,0.4931506849315069,2.4657534246575343,1.2328767123287672,2.4657534246575343,1.2328767123287672,30.82191780821918,3.6986301369863015,1.2328767123287672,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,3.6986301369863015,1.2328767123287672,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,61.64383561643836,1.2328767123287672,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,8.63013698630137,16.027397260273972,17.26027397260274,1.2328767123287672,40.68493150684932,0.0,0.0,0.0,203.42465753424656,35.75342465753425,0.0,0.0,1.2328767123287672,1.2328767123287672,25.89041095890411,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,1.0,3.945205479452055,2.219178082191781,3.6986301369863015,0.0,357.5342465753425
Dominic Solanke,ENG,22,17.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,0.0,5.0,0.0,2.0,0.0,26.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,0.0,10.0,0.0,2.0,100.0,15.0,6.0,0.0,0.0,1.0,0.0,6.0,2.0,0,0,1,0,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Bournemouth,Burnley,27,2019-2020,AM,None,None,None,2019,0.18888888888888888,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,0.0,0.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,15.882352941176471,26.47058823529412,317.6470588235294,0.0,26.47058823529412,0.0,10.588235294117647,0.0,137.64705882352942,10.588235294117647,15.882352941176471,15.882352941176471,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,10.588235294117647,15.882352941176471,15.882352941176471,21.176470588235293,0.0,52.94117647058824,0.0,10.588235294117647,529.4117647058823,79.41176470588235,31.764705882352942,0.0,0.0,5.294117647058823,0.0,31.764705882352942,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,529.4117647058823,1.0,16.941176470588236,9.529411764705882,15.882352941176471,0.0,1535.2941176470588
Dan Gosling,ENG,30,69.0,0,0,0,0,1,1,0,0,27.0,1.0,0,2.0,0.1,0.1,0.0,3.0,0.0,16.0,18.0,88.9,4.0,19.0,2.0,3.0,2.0,223.0,81.0,10.0,10.0,100.0,3.0,3.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,10.0,11.0,2.0,27.0,66.7,1.0,33.3,82.0,26.0,0.0,1.0,1.0,3.0,21.0,4.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Bournemouth,Burnley,27,2019-2020,LM,None,None,None,2019,0.7666666666666667,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,39.130434782608695,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,35.21739130434782,1.3043478260869565,0.0,2.608695652173913,0.13043478260869565,0.13043478260869565,0.0,3.913043478260869,0.0,20.869565217391305,23.478260869565215,115.95652173913044,5.217391304347826,24.782608695652172,2.608695652173913,3.913043478260869,2.608695652173913,290.8695652173913,105.65217391304347,13.043478260869565,13.043478260869565,130.43478260869566,3.913043478260869,3.913043478260869,130.43478260869566,2.608695652173913,3.913043478260869,87.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,2.608695652173913,7.826086956521738,13.043478260869565,14.347826086956522,2.608695652173913,35.21739130434782,87.0,1.3043478260869565,43.43478260869565,106.95652173913042,33.91304347826087,0.0,1.3043478260869565,1.3043478260869565,3.913043478260869,27.391304347826086,5.217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521739130434782,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,4.173913043478261,2.3478260869565215,3.913043478260869,0.0,378.2608695652174
Ryan Fraser,SCO,25,21.0,0,0,0,0,0,0,0,0,15.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,1.0,12.0,0.0,0.0,0.0,109.0,25.0,10.0,11.0,90.9,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,15.0,0.0,0.0,0.0,72.0,34.0,2.0,0.0,0.0,0.0,14.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Bournemouth,Burnley,27,2019-2020,RW,None,None,None,2019,0.23333333333333334,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,107.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,60.0,336.85714285714283,4.285714285714286,51.42857142857143,0.0,0.0,0.0,467.1428571428571,107.14285714285714,42.857142857142854,47.14285714285714,389.5714285714286,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,8.571428571428571,30.0,25.714285714285715,0.0,64.28571428571428,0.0,0.0,0.0,308.57142857142856,145.71428571428572,8.571428571428571,0.0,0.0,0.0,60.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,1.0,13.714285714285715,7.714285714285714,12.857142857142858,0.0,1242.857142857143
Andrew Surman,ENG,33,90.0,0,0,0,0,1,0,0,0,68.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,3.0,39.0,1.0,0.0,0.0,870.0,236.0,18.0,23.0,78.3,22.0,24.0,91.7,6.0,8.0,75.0,0.1,1.0,2.0,1.0,0.0,51.0,6.0,4.0,0.0,1.0,3,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,4.0,23.0,37.0,8.0,0.0,68.0,0.0,0.0,0.0,134.0,41.0,0.0,0.0,0.0,1.0,42.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Bournemouth,Burnley,27,2019-2020,CM,DM,None,None,2019,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,47.0,57.0,82.5,3.0,39.0,1.0,0.0,0.0,870.0,236.0,18.0,23.0,78.3,22.0,24.0,91.7,6.0,8.0,75.0,0.1,1.0,2.0,1.0,0.0,51.0,6.0,4.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,3.0,0.0,4.0,23.0,37.0,8.0,0.0,68.0,0.0,0.0,0.0,134.0,41.0,0.0,0.0,0.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,3.2,1.8,3.0,0.0,290.0
Philip Billing,DEN,23,90.0,0,0,0,0,3,0,0,0,63.0,1.0,1,2.0,0.1,0.1,0.0,2.0,0.0,30.0,43.0,69.8,5.0,36.0,3.0,2.0,0.0,422.0,157.0,15.0,20.0,75.0,9.0,12.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,5.0,13.0,26.0,25.0,3.0,63.0,0.0,2.0,100.0,194.0,118.0,3.0,0.0,2.0,0.0,35.0,3.0,0,3,0,1,0.0,0.0,0,6.0,4.0,3.0,57.1,False,Bournemouth,Burnley,27,2019-2020,RM,DM,None,None,2019,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,23.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,63.0,1.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,30.0,43.0,69.8,5.0,36.0,3.0,2.0,0.0,422.0,157.0,15.0,20.0,75.0,9.0,12.0,75.0,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,5.0,13.0,26.0,25.0,3.0,63.0,0.0,2.0,100.0,194.0,118.0,3.0,0.0,2.0,0.0,35.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,3.2,1.8,3.0,0.0,290.0
Adam Smith,ENG,28,90.0,0,0,0,0,0,0,1,0,85.0,1.0,1,2.0,0.0,0.0,0.0,3.0,0.0,62.0,71.0,87.3,9.0,53.0,9.0,4.0,1.0,723.0,274.0,47.0,48.0,97.9,12.0,18.0,66.7,1.0,3.0,33.3,0.0,1.0,4.0,0.0,0.0,57.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,17.0,38.0,30.0,2.0,85.0,25.0,3.0,75.0,409.0,256.0,6.0,1.0,2.0,1.0,51.0,5.0,0,3,0,0,0.0,1.0,0,5.0,0.0,1.0,0.0,False,Bournemouth,Burnley,27,2019-2020,LB,None,None,None,2019,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,62.0,71.0,87.3,9.0,53.0,9.0,4.0,1.0,723.0,274.0,47.0,48.0,97.9,12.0,18.0,66.7,1.0,3.0,33.3,0.0,1.0,4.0,0.0,0.0,57.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,17.0,38.0,30.0,2.0,85.0,25.0,3.0,75.0,409.0,256.0,6.0,1.0,2.0,1.0,51.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,3.2,1.8,3.0,0.0,290.0
Steve Cook,ENG,28,90.0,0,0,0,0,0,0,1,0,61.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,51.0,78.4,7.0,36.0,1.0,0.0,0.0,862.0,363.0,7.0,10.0,70.0,27.0,29.0,93.1,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,50.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,7.0,34.0,26.0,1.0,0.0,61.0,0.0,0.0,0.0,263.0,194.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,1.0,83.3,False,Bournemouth,Burnley,27,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,51.0,78.4,7.0,36.0,1.0,0.0,0.0,862.0,363.0,7.0,10.0,70.0,27.0,29.0,93.1,6.0,8.0,75.0,0.0,0.0,3.0,1.0,0.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,7.0,34.0,26.0,1.0,0.0,61.0,0.0,0.0,0.0,263.0,194.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,83.3,1.0,3.2,1.8,3.0,0.0,290.0
Simon Francis,ENG,35,90.0,0,0,0,0,0,0,1,0,64.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,2.0,31.0,0.0,1.0,1.0,463.0,233.0,15.0,18.0,83.3,13.0,17.0,76.5,1.0,9.0,11.1,0.1,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,9.0,0.0,11.0,41.0,20.0,3.0,3.0,64.0,100.0,0.0,0.0,154.0,71.0,0.0,0.0,1.0,0.0,31.0,0.0,0,1,0,0,0.0,0.0,0,2.0,5.0,4.0,55.6,False,Bournemouth,Burnley,27,2019-2020,CB,None,None,None,2019,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,64.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,46.0,65.2,2.0,31.0,0.0,1.0,1.0,463.0,233.0,15.0,18.0,83.3,13.0,17.0,76.5,1.0,9.0,11.1,0.1,0.0,1.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,9.0,0.0,11.0,41.0,20.0,3.0,3.0,64.0,100.0,0.0,0.0,154.0,71.0,0.0,0.0,1.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,55.6,1.0,3.2,1.8,3.0,0.0,290.0
Jack Stacey,ENG,23,90.0,0,0,0,0,1,1,0,0,68.0,2.0,0,2.0,0.3,0.3,0.5,2.0,0.0,47.0,58.0,81.0,3.0,45.0,2.0,1.0,1.0,573.0,258.0,36.0,41.0,87.8,9.0,12.0,75.0,1.0,3.0,33.3,0.5,2.0,4.0,1.0,1.0,52.0,6.0,0.0,0.0,0.0,5,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,26.0,27.0,17.0,3.0,68.0,100.0,0.0,0.0,249.0,87.0,2.0,0.0,1.0,3.0,39.0,5.0,0,0,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,False,Bournemouth,Burnley,27,2019-2020,RB,None,None,None,2019,1.0,Bournemouth_Burnley,Bournemouth_Burnley_2019,Burnley,Bournemouth,2019,27,Burnley,3.2,1.8,Bournemouth,3.0,0.0,2020-02-22,Mike Dean,Turf Moor,Sat,15:00,"18,227",290,Burnley,Bournemouth,Burnley,Bournemouth,Bournemouth_Burnley,Bournemouth_Burnley_2019,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,2.0,0.0,2.0,0.3,0.3,0.5,2.0,0.0,47.0,58.0,81.0,3.0,45.0,2.0,1.0,1.0,573.0,258.0,36.0,41.0,87.8,9.0,12.0,75.0,1.0,3.0,33.3,0.5,2.0,4.0,1.0,1.0,52.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,26.0,27.0,17.0,3.0,68.0,100.0,0.0,0.0,249.0,87.0,2.0,0.0,1.0,3.0,39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,3.2,1.8,3.0,0.0,290.0
