player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kai Havertz,GER,23,90.0,0,0,0,0,4,2,0,0,45.0,1.0,0,1.0,1.0,1.0,0.1,3.0,0.0,20.0,28.0,71.4,4.0,29.0,4.0,2.0,0.0,311.0,58.0,13.0,14.0,92.9,5.0,7.0,71.4,2.0,3.0,66.7,0.1,2.0,3.0,3.0,0.0,25.0,2.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,23.0,20.0,7.0,45.0,0.0,1.0,50.0,107.0,71.0,0.0,2.0,4.0,1.0,25.0,12.0,0,2,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Chelsea,Liverpool,8,2022-2023,FW,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,23.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,1.0,0.0,1.0,1.0,1.0,0.1,3.0,0.0,20.0,28.0,71.4,4.0,29.0,4.0,2.0,0.0,311.0,58.0,13.0,14.0,92.9,5.0,7.0,71.4,2.0,3.0,66.7,0.1,2.0,3.0,3.0,0.0,25.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,23.0,20.0,7.0,45.0,0.0,1.0,50.0,107.0,71.0,0.0,2.0,4.0,1.0,25.0,12.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.2,0.3,0.0,0.0,319.0
Mateo Kovacic,CRO,28,90.0,0,0,0,0,2,0,1,0,71.0,1.0,1,0.0,0.8,0.8,0.0,3.0,0.0,51.0,61.0,83.6,8.0,57.0,0.0,2.0,2.0,800.0,210.0,23.0,23.0,100.0,26.0,31.0,83.9,1.0,3.0,33.3,0.0,1.0,5.0,1.0,0.0,60.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,17.0,40.0,14.0,3.0,71.0,100.0,0.0,0.0,178.0,77.0,1.0,0.0,3.0,2.0,59.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Chelsea,Liverpool,8,2022-2023,CM,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,28.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,71.0,1.0,1.0,0.0,0.8,0.8,0.0,3.0,0.0,51.0,61.0,83.6,8.0,57.0,0.0,2.0,2.0,800.0,210.0,23.0,23.0,100.0,26.0,31.0,83.9,1.0,3.0,33.3,0.0,1.0,5.0,1.0,0.0,60.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,17.0,40.0,14.0,3.0,71.0,100.0,0.0,0.0,178.0,77.0,1.0,0.0,3.0,2.0,59.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.2,0.3,0.0,0.0,319.0
Enzo Fernandez,ARG,22,90.0,0,0,0,0,1,0,0,0,96.0,2.0,0,2.0,0.0,0.0,0.0,1.0,0.0,76.0,89.0,85.4,9.0,70.0,0.0,1.0,1.0,1296.0,462.0,36.0,40.0,90.0,23.0,26.0,88.5,12.0,16.0,75.0,0.0,0.0,10.0,0.0,0.0,84.0,5.0,5.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,31.0,58.0,9.0,0.0,96.0,100.0,0.0,0.0,185.0,84.0,0.0,0.0,1.0,0.0,70.0,0.0,0,0,2,1,0.0,0.0,0,12.0,0.0,0.0,0.0,True,Chelsea,Liverpool,8,2022-2023,CM,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,96.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,76.0,89.0,85.4,9.0,70.0,0.0,1.0,1.0,1296.0,462.0,36.0,40.0,90.0,23.0,26.0,88.5,12.0,16.0,75.0,0.0,0.0,10.0,0.0,0.0,84.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,31.0,58.0,9.0,0.0,96.0,100.0,0.0,0.0,185.0,84.0,0.0,0.0,1.0,0.0,70.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.2,0.3,0.0,0.0,319.0
N'Golo Kante,FRA,32,68.0,0,0,0,0,0,0,0,0,40.0,3.0,1,1.0,0.0,0.0,0.9,4.0,0.0,24.0,27.0,88.9,7.0,28.0,3.0,2.0,1.0,380.0,179.0,11.0,12.0,91.7,12.0,12.0,100.0,1.0,1.0,100.0,0.2,3.0,4.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,10.0,19.0,12.0,0.0,40.0,50.0,0.0,0.0,201.0,109.0,3.0,0.0,4.0,1.0,24.0,1.0,0,1,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Chelsea,Liverpool,8,2022-2023,CM,None,None,None,2022,0.7555555555555555,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,42.35294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,3.9705882352941178,1.3235294117647058,1.3235294117647058,0.0,0.0,1.1911764705882353,5.294117647058823,0.0,31.764705882352942,35.73529411764706,117.66176470588236,9.264705882352942,37.05882352941177,3.9705882352941178,2.6470588235294117,1.3235294117647058,502.94117647058823,236.91176470588235,14.558823529411764,15.882352941176471,121.36764705882354,15.882352941176471,15.882352941176471,132.35294117647058,1.3235294117647058,1.3235294117647058,132.35294117647058,0.2647058823529412,3.9705882352941178,5.294117647058823,1.3235294117647058,0.0,35.73529411764706,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,5.294117647058823,1.3235294117647058,0.0,1.3235294117647058,13.23529411764706,25.147058823529413,15.882352941176471,0.0,52.94117647058824,66.17647058823529,0.0,0.0,266.0294117647059,144.26470588235296,3.9705882352941178,0.0,5.294117647058823,1.3235294117647058,31.764705882352942,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,10.588235294117647,0.0,1.3235294117647058,0.0,1.0,2.9117647058823533,0.39705882352941174,0.0,0.0,422.20588235294116
Conor Gallagher,ENG,23,22.0,0,0,0,0,0,0,0,0,19.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,87.5,3.0,13.0,0.0,0.0,0.0,187.0,34.0,8.0,8.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,11.0,5.0,0.0,19.0,0.0,0.0,0.0,42.0,17.0,1.0,0.0,0.0,0.0,14.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,Chelsea,Liverpool,8,2022-2023,CM,None,None,None,2022,0.24444444444444444,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,94.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72727272727273,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,57.27272727272727,65.45454545454545,357.95454545454544,12.272727272727273,53.18181818181819,0.0,0.0,0.0,765.0,139.0909090909091,32.72727272727273,32.72727272727273,409.0909090909091,16.363636363636363,20.454545454545457,327.2727272727273,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,12.272727272727273,45.0,20.454545454545457,0.0,77.72727272727273,0.0,0.0,0.0,171.8181818181818,69.54545454545455,4.090909090909091,0.0,0.0,0.0,57.27272727272727,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0,9.000000000000002,1.2272727272727273,0.0,0.0,1305.0
Ben Chilwell,ENG,26,77.0,0,0,0,0,0,0,0,0,40.0,1.0,2,1.0,0.0,0.0,0.5,3.0,0.0,30.0,33.0,90.9,2.0,30.0,0.0,0.0,0.0,449.0,121.0,15.0,15.0,100.0,10.0,11.0,90.9,3.0,3.0,100.0,0.6,3.0,1.0,1.0,0.0,30.0,3.0,1.0,0.0,0.0,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,14.0,14.0,2.0,40.0,0.0,0.0,0.0,129.0,31.0,1.0,1.0,3.0,0.0,29.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Chelsea,Liverpool,8,2022-2023,WB,None,None,None,2022,0.8555555555555555,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,30.38961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.753246753246756,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.0,0.5844155844155845,3.5064935064935066,0.0,35.064935064935064,38.57142857142858,106.24675324675326,2.337662337662338,35.064935064935064,0.0,0.0,0.0,524.8051948051948,141.42857142857144,17.532467532467532,17.532467532467532,116.88311688311688,11.688311688311689,12.857142857142858,106.24675324675326,3.5064935064935066,3.5064935064935066,116.88311688311688,0.7012987012987013,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,35.064935064935064,3.5064935064935066,1.168831168831169,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,14.025974025974026,16.363636363636363,16.363636363636363,2.337662337662338,46.753246753246756,0.0,0.0,0.0,150.7792207792208,36.23376623376623,1.168831168831169,1.168831168831169,3.5064935064935066,0.0,33.896103896103895,11.688311688311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337662337662338,0.0,1.168831168831169,0.0,1.0,2.5714285714285716,0.35064935064935066,0.0,0.0,372.8571428571429
Mykhailo Mudryk,UKR,22,13.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,2.0,5.0,0.0,1.0,1.0,70.0,46.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,2,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,100.0,0.0,0.0,19.0,4.0,0.0,0.0,2.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Liverpool,8,2022-2023,WB,None,None,None,2022,0.14444444444444443,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,152.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,34.61538461538462,415.3846153846154,13.846153846153847,34.61538461538462,0.0,6.923076923076923,6.923076923076923,484.61538461538464,318.4615384615385,0.0,0.0,0.0,20.76923076923077,34.61538461538462,415.3846153846154,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,6.923076923076923,0.0,20.76923076923077,13.846153846153847,0.0,0.0,0.0,13.846153846153847,0.0,13.846153846153847,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,27.692307692307693,34.61538461538462,0.0,62.307692307692314,692.3076923076924,0.0,0.0,131.53846153846155,27.692307692307693,0.0,0.0,13.846153846153847,6.923076923076923,34.61538461538462,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,15.230769230769234,2.076923076923077,0.0,0.0,2208.4615384615386
Reece James,ENG,23,90.0,0,0,0,0,1,0,0,0,74.0,2.0,0,2.0,0.0,0.0,0.1,1.0,0.0,39.0,58.0,67.2,2.0,48.0,4.0,9.0,5.0,515.0,192.0,26.0,30.0,86.7,11.0,17.0,64.7,1.0,6.0,16.7,0.0,1.0,1.0,1.0,0.0,49.0,8.0,1.0,0.0,1.0,7,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,24.0,31.0,20.0,1.0,74.0,55.6,2.0,22.2,315.0,191.0,2.0,0.0,2.0,1.0,44.0,7.0,0,0,2,0,0.0,0.0,0,10.0,3.0,1.0,75.0,True,Chelsea,Liverpool,8,2022-2023,WB,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,2.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,39.0,58.0,67.2,2.0,48.0,4.0,9.0,5.0,515.0,192.0,26.0,30.0,86.7,11.0,17.0,64.7,1.0,6.0,16.7,0.0,1.0,1.0,1.0,0.0,49.0,8.0,1.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,24.0,31.0,20.0,1.0,74.0,55.6,2.0,22.2,315.0,191.0,2.0,0.0,2.0,1.0,44.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,75.0,1.0,2.2,0.3,0.0,0.0,319.0
Marc Cucurella,ESP,24,90.0,0,0,0,0,0,0,0,0,61.0,6.0,1,0.0,0.0,0.0,0.0,1.0,0.0,48.0,54.0,88.9,4.0,38.0,1.0,0.0,0.0,788.0,301.0,24.0,26.0,92.3,17.0,20.0,85.0,4.0,5.0,80.0,0.0,0.0,5.0,1.0,0.0,45.0,9.0,2.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0,2.0,0.0,2.0,7.0,28.6,5.0,0.0,0.0,7.0,1.0,0.0,3.0,33.0,24.0,5.0,0.0,61.0,0.0,0.0,0.0,120.0,83.0,0.0,0.0,0.0,0.0,34.0,0.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Chelsea,Liverpool,8,2022-2023,CB,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,54.0,88.9,4.0,38.0,1.0,0.0,0.0,788.0,301.0,24.0,26.0,92.3,17.0,20.0,85.0,4.0,5.0,80.0,0.0,0.0,5.0,1.0,0.0,45.0,9.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,7.0,28.6,5.0,0.0,0.0,7.0,1.0,0.0,3.0,33.0,24.0,5.0,0.0,61.0,0.0,0.0,0.0,120.0,83.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.2,0.3,0.0,0.0,319.0
Kalidou Koulibaly,SEN,31,90.0,0,0,0,0,0,0,0,0,94.0,1.0,2,4.0,0.0,0.0,0.0,1.0,0.0,65.0,82.0,79.3,2.0,63.0,0.0,0.0,0.0,1101.0,457.0,30.0,33.0,90.9,32.0,36.0,88.9,3.0,9.0,33.3,0.0,0.0,3.0,1.0,0.0,78.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,18.0,60.0,34.0,0.0,0.0,94.0,0.0,0.0,0.0,224.0,115.0,0.0,0.0,0.0,0.0,58.0,0.0,0,0,2,0,0.0,0.0,0,12.0,2.0,1.0,66.7,True,Chelsea,Liverpool,8,2022-2023,CB,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,65.0,82.0,79.3,2.0,63.0,0.0,0.0,0.0,1101.0,457.0,30.0,33.0,90.9,32.0,36.0,88.9,3.0,9.0,33.3,0.0,0.0,3.0,1.0,0.0,78.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,18.0,60.0,34.0,0.0,0.0,94.0,0.0,0.0,0.0,224.0,115.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,66.7,1.0,2.2,0.3,0.0,0.0,319.0
Wesley Fofana,FRA,22,90.0,0,0,0,0,0,0,0,0,75.0,7.0,5,2.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,88.2,0.0,41.0,1.0,0.0,0.0,667.0,146.0,23.0,25.0,92.0,20.0,23.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,7.0,6.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4.0,0.0,3.0,3.0,4.0,75.0,1.0,2.0,0.0,12.0,3.0,0.0,10.0,37.0,32.0,6.0,1.0,75.0,0.0,0.0,0.0,122.0,36.0,0.0,0.0,2.0,2.0,36.0,1.0,0,1,1,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,Chelsea,Liverpool,8,2022-2023,CB,None,None,None,2022,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2022,Chelsea,Liverpool,2022,8,Chelsea,2.2,0.3,Liverpool,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,88.2,0.0,41.0,1.0,0.0,0.0,667.0,146.0,23.0,25.0,92.0,20.0,23.0,87.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,3.0,4.0,75.0,1.0,2.0,0.0,12.0,3.0,0.0,10.0,37.0,32.0,6.0,1.0,75.0,0.0,0.0,0.0,122.0,36.0,0.0,0.0,2.0,2.0,36.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.2,0.3,0.0,0.0,319.0
