player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Japhet Tanganga,ENG,24,4.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,35.0,20.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.044444444444444446,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,2250.0,0.0,45.0,0.0,0.0,0.0,787.5,450.0,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,22.5,90.0,22.5,0.0,0.0,112.5,0.0,0.0,0.0,337.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.25,45.0,45.0,45.0,8212.5
Pierre Hojbjerg,DEN,27,90.0,0,0,0,0,3,1,1,0,58.0,0.0,1,1.0,0.1,0.1,0.1,4.0,0.0,40.0,47.0,85.1,7.0,29.0,3.0,0.0,0.0,796.0,270.0,19.0,21.0,90.5,11.0,12.0,91.7,9.0,12.0,75.0,0.2,1.0,6.0,0.0,0.0,44.0,3.0,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,13.0,30.0,15.0,1.0,58.0,0.0,0.0,0.0,152.0,99.0,1.0,0.0,1.0,0.0,36.0,1.0,0,2,2,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,27.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,58.0,0.0,1.0,1.0,0.1,0.1,0.1,4.0,0.0,40.0,47.0,85.1,7.0,29.0,3.0,0.0,0.0,796.0,270.0,19.0,21.0,90.5,11.0,12.0,91.7,9.0,12.0,75.0,0.2,1.0,6.0,0.0,0.0,44.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,13.0,30.0,15.0,1.0,58.0,0.0,0.0,0.0,152.0,99.0,1.0,0.0,1.0,0.0,36.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.5,2.0,2.0,2.0,365.0
Oliver Skipp,ENG,22,90.0,0,0,0,0,0,0,0,0,57.0,4.0,2,0.0,0.0,0.0,0.0,1.0,0.0,33.0,46.0,71.7,1.0,23.0,0.0,0.0,0.0,513.0,62.0,18.0,19.0,94.7,13.0,17.0,76.5,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,3.0,1.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,6.0,1.0,0.0,4.0,17.0,36.0,4.0,0.0,57.0,0.0,0.0,0.0,90.0,33.0,1.0,0.0,0.0,1.0,33.0,1.0,0,0,1,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2022-2023,CM,None,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,46.0,71.7,1.0,23.0,0.0,0.0,0.0,513.0,62.0,18.0,19.0,94.7,13.0,17.0,76.5,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,6.0,66.7,2.0,0.0,0.0,6.0,1.0,0.0,4.0,17.0,36.0,4.0,0.0,57.0,0.0,0.0,0.0,90.0,33.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.5,2.0,2.0,2.0,365.0
Ivan Perisic,CRO,34,76.0,0,0,0,0,2,2,0,0,48.0,0.0,1,1.0,0.2,0.2,0.5,5.0,0.0,21.0,41.0,51.2,2.0,24.0,5.0,1.0,0.0,297.0,105.0,15.0,21.0,71.4,5.0,8.0,62.5,1.0,6.0,16.7,0.3,3.0,0.0,2.0,1.0,38.0,2.0,0.0,0.0,0.0,9,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,15.0,26.0,8.0,48.0,0.0,1.0,100.0,148.0,95.0,2.0,4.0,0.0,0.0,27.0,12.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2022-2023,WB,None,None,None,0.8444444444444444,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,40.26315789473684,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,0.0,56.8421052631579,0.0,1.1842105263157894,1.1842105263157894,0.2368421052631579,0.2368421052631579,0.5921052631578947,5.921052631578948,0.0,24.86842105263158,48.55263157894737,60.631578947368425,2.3684210526315788,28.42105263157895,5.921052631578948,1.1842105263157894,0.0,351.7105263157895,124.34210526315789,17.763157894736842,24.86842105263158,84.55263157894737,5.921052631578948,9.473684210526315,74.01315789473684,1.1842105263157894,7.105263157894737,19.776315789473685,0.35526315789473684,3.5526315789473686,0.0,2.3684210526315788,1.1842105263157894,45.0,2.3684210526315788,0.0,0.0,0.0,10.657894736842104,2.3684210526315788,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,3.5526315789473686,10.657894736842104,17.763157894736842,30.789473684210527,9.473684210526315,56.8421052631579,0.0,1.1842105263157894,118.42105263157895,175.26315789473685,112.5,2.3684210526315788,4.7368421052631575,0.0,0.0,31.973684210526315,14.210526315789474,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,1.1842105263157894,59.21052631578947,1.0,2.960526315789474,2.3684210526315788,2.3684210526315788,2.3684210526315788,432.2368421052632
Ben Davies,WAL,30,14.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,1.0,0.0,0.0,0.0,29.0,22.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LB,None,None,None,0.15555555555555556,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,192.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,25.714285714285715,321.42857142857144,6.428571428571429,6.428571428571429,0.0,0.0,0.0,186.42857142857142,141.42857142857142,6.428571428571429,12.857142857142858,321.42857142857144,6.428571428571429,12.857142857142858,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,19.285714285714285,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,16.07142857142857,12.857142857142858,12.857142857142858,12.857142857142858,2346.4285714285716
Pedro Porro,ESP,23,76.0,1,0,0,0,3,1,0,0,55.0,3.0,2,0.0,0.2,0.2,0.1,2.0,0.0,35.0,43.0,81.4,1.0,25.0,3.0,3.0,0.0,510.0,173.0,18.0,19.0,94.7,13.0,14.0,92.9,1.0,6.0,16.7,0.1,1.0,1.0,0.0,0.0,31.0,12.0,0.0,0.0,0.0,7,6.0,6.0,4.0,2.0,0.0,0.0,0.0,2,1.0,1.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,3.0,0.0,4.0,12.0,21.0,23.0,2.0,55.0,0.0,3.0,100.0,156.0,89.0,5.0,0.0,0.0,0.0,29.0,6.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,WB,None,None,None,0.8444444444444444,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,27.236842105263158,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,1.1842105263157894,0.0,0.0,65.13157894736842,3.5526315789473686,2.3684210526315788,0.0,0.2368421052631579,0.2368421052631579,0.11842105263157895,2.3684210526315788,0.0,41.44736842105263,50.921052631578945,96.39473684210527,1.1842105263157894,29.605263157894736,3.5526315789473686,3.5526315789473686,0.0,603.9473684210526,204.8684210526316,21.31578947368421,22.5,112.14473684210526,15.394736842105264,16.57894736842105,110.01315789473685,1.1842105263157894,7.105263157894737,19.776315789473685,0.11842105263157895,1.1842105263157894,1.1842105263157894,0.0,0.0,36.71052631578947,14.210526315789474,0.0,0.0,0.0,8.289473684210526,7.105263157894737,7.105263157894737,4.7368421052631575,2.3684210526315788,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,1.1842105263157894,2.3684210526315788,3.5526315789473686,78.98684210526316,1.1842105263157894,0.0,0.0,5.921052631578948,3.5526315789473686,0.0,4.7368421052631575,14.210526315789474,24.86842105263158,27.236842105263158,2.3684210526315788,65.13157894736842,0.0,3.5526315789473686,118.42105263157895,184.73684210526315,105.39473684210526,5.921052631578948,0.0,0.0,0.0,34.3421052631579,7.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,2.960526315789474,2.3684210526315788,2.3684210526315788,2.3684210526315788,432.2368421052632
Arnaut Danjuma,NED,26,14.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,LM,None,None,0.15555555555555556,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,167.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.07142857142857,12.857142857142858,12.857142857142858,12.857142857142858,2346.4285714285716
Clement Lenglet,FRA,27,90.0,0,0,0,0,0,0,0,0,34.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,96.6,2.0,22.0,2.0,0.0,0.0,495.0,125.0,12.0,12.0,100.0,14.0,14.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,14.0,5.0,2.0,34.0,0.0,0.0,0.0,150.0,92.0,2.0,1.0,0.0,1.0,26.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,29.0,96.6,2.0,22.0,2.0,0.0,0.0,495.0,125.0,12.0,12.0,100.0,14.0,14.0,100.0,2.0,3.0,66.7,0.0,0.0,2.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,14.0,5.0,2.0,34.0,0.0,0.0,0.0,150.0,92.0,2.0,1.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.5,2.0,2.0,2.0,365.0
Eric Dier,ENG,29,90.0,0,0,0,0,1,0,0,0,60.0,1.0,1,4.0,0.4,0.4,0.0,1.0,0.0,39.0,48.0,81.3,3.0,33.0,1.0,0.0,0.0,667.0,259.0,17.0,18.0,94.4,20.0,23.0,87.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,45.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,0.0,8.0,33.0,25.0,2.0,1.0,60.0,0.0,0.0,0.0,172.0,51.0,0.0,0.0,0.0,0.0,34.0,0.0,0,1,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,1.0,1.0,4.0,0.4,0.4,0.0,1.0,0.0,39.0,48.0,81.3,3.0,33.0,1.0,0.0,0.0,667.0,259.0,17.0,18.0,94.4,20.0,23.0,87.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,45.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,4.0,0.0,8.0,33.0,25.0,2.0,1.0,60.0,0.0,0.0,0.0,172.0,51.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,100.0,1.0,2.5,2.0,2.0,2.0,365.0
Cristian Romero,ARG,25,90.0,0,0,0,0,0,0,0,0,67.0,6.0,4,3.0,0.0,0.0,0.0,4.0,1.0,45.0,48.0,93.8,8.0,31.0,1.0,0.0,0.0,735.0,447.0,22.0,23.0,95.7,16.0,17.0,94.1,5.0,6.0,83.3,0.0,1.0,10.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,1.0,2.0,2.0,100.0,0.0,3.0,0.0,10.0,5.0,0.0,10.0,24.0,38.0,6.0,1.0,67.0,0.0,0.0,0.0,154.0,70.0,1.0,0.0,1.0,0.0,36.0,1.0,0,2,0,0,0.0,0.0,0,8.0,4.0,0.0,100.0,True,2022-2023,CB,RB,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,4.0,3.0,0.0,0.0,0.0,4.0,1.0,45.0,48.0,93.8,8.0,31.0,1.0,0.0,0.0,735.0,447.0,22.0,23.0,95.7,16.0,17.0,94.1,5.0,6.0,83.3,0.0,1.0,10.0,0.0,0.0,46.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,100.0,0.0,3.0,0.0,10.0,5.0,0.0,10.0,24.0,38.0,6.0,1.0,67.0,0.0,0.0,0.0,154.0,70.0,1.0,0.0,1.0,0.0,36.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,2.5,2.0,2.0,2.0,365.0
Fraser Forster,ENG,35,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,0.0,13.0,0.0,0.0,0.0,560.0,476.0,3.0,3.0,100.0,7.0,7.0,100.0,8.0,14.0,57.1,0.0,0.0,1.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,81.0,64.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,75.0,0.0,13.0,0.0,0.0,0.0,560.0,476.0,3.0,3.0,100.0,7.0,7.0,100.0,8.0,14.0,57.1,0.0,0.0,1.0,0.0,0.0,17.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,81.0,64.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,2.0,2.0,2.0,365.0
Marcus Rashford,ENG,25,90.0,1,1,0,0,5,3,0,0,50.0,0.0,1,0.0,0.7,0.7,0.1,5.0,2.0,29.0,35.0,82.9,5.0,37.0,3.0,8.0,3.0,486.0,104.0,17.0,21.0,81.0,8.0,10.0,80.0,4.0,4.0,100.0,0.1,1.0,5.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.0,32.0,8.0,50.0,37.5,5.0,62.5,189.0,62.0,1.0,2.0,3.0,1.0,40.0,13.0,0,0,1,1,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2022-2023,FW,LW,None,None,1.0,Manchester_Utd_Tottenham,Manchester_Utd_Tottenham_2022,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,25.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,50.0,0.0,1.0,0.0,0.7,0.7,0.1,5.0,2.0,29.0,35.0,82.9,5.0,37.0,3.0,8.0,3.0,486.0,104.0,17.0,21.0,81.0,8.0,10.0,80.0,4.0,4.0,100.0,0.1,1.0,5.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,18.0,32.0,8.0,50.0,37.5,5.0,62.5,189.0,62.0,1.0,2.0,3.0,1.0,40.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.5,2.0,2.0,2.0,365.0
