player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Andros Townsend,ENG,30,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.011111111111111112,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.99999999999999,81.0,90.0,0.0,29520.0
Allan,BRA,31,82.0,0,0,0,0,0,0,0,1,42.0,5.0,0,2.0,0.0,0.0,0.1,1.0,0.0,26.0,33.0,78.8,3.0,16.0,0.0,2.0,2.0,415.0,169.0,11.0,13.0,84.6,10.0,13.0,76.9,3.0,4.0,75.0,0.0,1.0,3.0,1.0,0.0,30.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,4.0,0.0,5.0,5.0,100.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,7.0,31.0,5.0,0.0,42.0,100.0,0.0,0.0,82.0,47.0,2.0,0.0,0.0,0.0,19.0,1.0,0,2,2,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2021-2022,DM,None,None,None,0.9111111111111111,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,34.02439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,46.09756097560976,5.487804878048781,0.0,2.1951219512195124,0.0,0.0,0.10975609756097562,1.0975609756097562,0.0,28.53658536585366,36.21951219512195,86.48780487804878,3.2926829268292686,17.5609756097561,0.0,2.1951219512195124,2.1951219512195124,455.4878048780488,185.4878048780488,12.073170731707318,14.26829268292683,92.85365853658536,10.975609756097562,14.26829268292683,84.40243902439025,3.2926829268292686,4.390243902439025,82.3170731707317,0.0,1.0975609756097562,3.2926829268292686,1.0975609756097562,0.0,32.926829268292686,3.2926829268292686,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,4.390243902439025,0.0,5.487804878048781,5.487804878048781,109.75609756097562,0.0,1.0975609756097562,1.0975609756097562,5.487804878048781,2.1951219512195124,0.0,3.2926829268292686,7.682926829268292,34.02439024390244,5.487804878048781,0.0,46.09756097560976,109.75609756097562,0.0,0.0,90.0,51.58536585365854,2.1951219512195124,0.0,0.0,0.0,20.853658536585368,1.0975609756097562,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.0,0.0,9.878048780487806,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,0.7682926829268293,0.9878048780487805,1.0975609756097562,0.0,360.0
Abdoulaye Doucoure,MLI,29,90.0,0,0,0,0,1,0,0,0,43.0,3.0,0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,3.0,13.0,0.0,0.0,0.0,269.0,79.0,16.0,18.0,88.9,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,1.0,0.0,2.0,13.0,25.0,6.0,0.0,43.0,0.0,0.0,0.0,95.0,65.0,0.0,0.0,2.0,1.0,19.0,0.0,0,4,2,0,0.0,0.0,0,8.0,4.0,6.0,40.0,True,2021-2022,DM,CM,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,3.0,13.0,0.0,0.0,0.0,269.0,79.0,16.0,18.0,88.9,5.0,9.0,55.6,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,3.0,1.0,0.0,2.0,13.0,25.0,6.0,0.0,43.0,0.0,0.0,0.0,95.0,65.0,0.0,0.0,2.0,1.0,19.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,6.0,40.0,1.0,0.7,0.9,1.0,0.0,328.0
Ben Godfrey,ENG,24,90.0,0,0,0,0,1,1,0,0,53.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,41.0,78.0,6.0,15.0,1.0,0.0,0.0,526.0,234.0,16.0,18.0,88.9,12.0,15.0,80.0,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,27.0,14.0,0.0,0.0,0.0,1,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,12.0,31.0,10.0,2.0,53.0,0.0,0.0,0.0,132.0,53.0,1.0,0.0,3.0,1.0,20.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2021-2022,LB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,41.0,78.0,6.0,15.0,1.0,0.0,0.0,526.0,234.0,16.0,18.0,88.9,12.0,15.0,80.0,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,27.0,14.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,12.0,31.0,10.0,2.0,53.0,0.0,0.0,0.0,132.0,53.0,1.0,0.0,3.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,0.7,0.9,1.0,0.0,328.0
Michael Keane,ENG,29,90.0,0,0,0,0,0,0,0,0,43.0,1.0,1,0.0,0.0,0.0,0.0,2.0,0.0,26.0,35.0,74.3,3.0,12.0,0.0,0.0,0.0,549.0,277.0,8.0,12.0,66.7,10.0,13.0,76.9,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,31.0,4.0,4.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,22.0,23.0,0.0,0.0,43.0,0.0,0.0,0.0,100.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,1.0,8.0,6.0,57.1,True,2021-2022,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,35.0,74.3,3.0,12.0,0.0,0.0,0.0,549.0,277.0,8.0,12.0,66.7,10.0,13.0,76.9,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,31.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,7.0,0.0,8.0,22.0,23.0,0.0,0.0,43.0,0.0,0.0,0.0,100.0,52.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,57.1,1.0,0.7,0.9,1.0,0.0,328.0
Mason Holgate,ENG,25,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,2.0,9.0,0.0,0.0,0.0,398.0,97.0,5.0,6.0,83.3,7.0,9.0,77.8,5.0,11.0,45.5,0.0,0.0,3.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,11.0,22.0,17.0,1.0,1.0,40.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,27.0,63.0,2.0,9.0,0.0,0.0,0.0,398.0,97.0,5.0,6.0,83.3,7.0,9.0,77.8,5.0,11.0,45.5,0.0,0.0,3.0,0.0,0.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,11.0,22.0,17.0,1.0,1.0,40.0,0.0,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.7,0.9,1.0,0.0,328.0
Seamus Coleman,IRL,33,90.0,0,0,0,0,1,0,0,0,39.0,1.0,1,2.0,0.1,0.1,0.1,3.0,0.0,18.0,30.0,60.0,2.0,10.0,0.0,2.0,1.0,329.0,172.0,8.0,11.0,72.7,6.0,9.0,66.7,3.0,9.0,33.3,0.0,1.0,2.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,6.0,11.0,21.0,7.0,2.0,39.0,50.0,1.0,50.0,68.0,14.0,0.0,0.0,1.0,1.0,10.0,2.0,0,0,0,0,0.0,0.0,0,11.0,2.0,1.0,66.7,True,2021-2022,RB,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,1.0,2.0,0.1,0.1,0.1,3.0,0.0,18.0,30.0,60.0,2.0,10.0,0.0,2.0,1.0,329.0,172.0,8.0,11.0,72.7,6.0,9.0,66.7,3.0,9.0,33.3,0.0,1.0,2.0,1.0,1.0,24.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,6.0,11.0,21.0,7.0,2.0,39.0,50.0,1.0,50.0,68.0,14.0,0.0,0.0,1.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.7,0.9,1.0,0.0,328.0
Asmir Begovic,BIH,34,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,28.1,0.0,14.0,0.0,0.0,0.0,502.0,498.0,0.0,0.0,0.0,1.0,1.0,100.0,8.0,31.0,25.8,0.0,0.0,0.0,0.0,0.0,19.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,122.0,68.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,28.1,0.0,14.0,0.0,0.0,0.0,502.0,498.0,0.0,0.0,0.0,1.0,1.0,100.0,8.0,31.0,25.8,0.0,0.0,0.0,0.0,0.0,19.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,122.0,68.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.7,0.9,1.0,0.0,328.0
Chris Wood,NZL,30,90.0,0,0,0,0,2,1,0,0,27.0,0.0,0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,0.0,8.0,0.0,0.0,0.0,135.0,26.0,8.0,13.0,61.5,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,10.0,5.0,27.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,21.0,6.0,0,0,1,1,0.0,0.0,0,1.0,11.0,12.0,47.8,False,2021-2022,FW,None,None,None,1.0,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2,0.2,0.1,2.0,0.0,12.0,17.0,70.6,0.0,8.0,0.0,0.0,0.0,135.0,26.0,8.0,13.0,61.5,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,10.0,5.0,27.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,21.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,12.0,47.8,1.0,0.7,0.9,1.0,0.0,328.0
Ryan Fraser,SCO,28,84.0,0,0,0,0,2,0,0,0,29.0,0.0,0,2.0,0.1,0.1,0.2,2.0,0.0,15.0,22.0,68.2,1.0,16.0,3.0,0.0,0.0,273.0,73.0,8.0,10.0,80.0,1.0,1.0,100.0,4.0,8.0,50.0,0.2,2.0,0.0,1.0,1.0,18.0,4.0,0.0,0.0,0.0,5,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,19.0,1.0,29.0,0.0,0.0,0.0,79.0,44.0,1.0,0.0,2.0,1.0,21.0,6.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,LW,RW,None,None,0.9333333333333333,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,30.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,31.07142857142857,0.0,0.0,2.142857142857143,0.10714285714285715,0.10714285714285715,0.2142857142857143,2.142857142857143,0.0,16.07142857142857,23.57142857142857,73.07142857142857,1.0714285714285714,17.142857142857142,3.2142857142857144,0.0,0.0,292.5,78.21428571428571,8.571428571428571,10.714285714285714,85.71428571428571,1.0714285714285714,1.0714285714285714,107.14285714285714,4.285714285714286,8.571428571428571,53.57142857142857,0.2142857142857143,2.142857142857143,0.0,1.0714285714285714,1.0714285714285714,19.285714285714285,4.285714285714286,0.0,0.0,0.0,5.357142857142857,0.0,4.285714285714286,2.142857142857143,0.0,2.142857142857143,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,3.2142857142857144,7.5,20.357142857142858,1.0714285714285714,31.07142857142857,0.0,0.0,0.0,84.64285714285714,47.14285714285714,1.0714285714285714,0.0,2.142857142857143,1.0714285714285714,22.5,6.428571428571429,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,0.7499999999999999,0.9642857142857143,1.0714285714285714,0.0,351.42857142857144
Jacob Murphy,ENG,27,6.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.1,3.0,0.0,4.0,6.0,66.7,1.0,4.0,0.0,0.0,0.0,129.0,35.0,1.0,2.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.1,2.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,10.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,1.0,0.0,5.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2021-2022,RW,None,None,None,0.06666666666666667,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,15.0,0.0,0.0,1.5,45.0,0.0,60.0,90.0,1000.5,15.0,60.0,0.0,0.0,0.0,1935.0,525.0,15.0,30.0,750.0,15.0,30.0,750.0,30.0,30.0,1500.0,1.5,30.0,0.0,30.0,15.0,90.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,30.0,45.0,75.0,15.0,150.0,0.0,0.0,0.0,240.0,135.0,0.0,0.0,15.0,0.0,75.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,10.5,13.5,15.0,0.0,4920.0
Miguel Almiron,PAR,28,70.0,0,0,0,0,1,0,0,0,36.0,3.0,0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,28.0,85.7,2.0,19.0,2.0,2.0,2.0,299.0,53.0,14.0,14.0,100.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,21.0,12.0,1.0,36.0,100.0,0.0,0.0,152.0,82.0,2.0,1.0,3.0,1.0,24.0,4.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,RW,None,None,None,0.7777777777777778,Everton_Newcastle_Utd,Everton_Newcastle_Utd_2021,0.7,0.9,1.0,0.0,2022-03-17,Craig Pawson,Goodison Park,Thu,19:45,"39,068",328,Everton,Newcastle Utd,36.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,46.285714285714285,3.857142857142857,0.0,1.2857142857142856,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,30.857142857142858,36.0,110.18571428571428,2.571428571428571,24.428571428571427,2.571428571428571,2.571428571428571,2.571428571428571,384.42857142857144,68.14285714285714,18.0,18.0,128.57142857142856,6.428571428571429,9.0,91.80000000000001,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,36.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.857142857142857,0.0,1.2857142857142856,3.857142857142857,42.81428571428571,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.0,3.857142857142857,27.0,15.428571428571429,1.2857142857142856,46.285714285714285,128.57142857142856,0.0,0.0,195.42857142857142,105.42857142857143,2.571428571428571,1.2857142857142856,3.857142857142857,1.2857142857142856,30.857142857142858,5.142857142857142,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,128.57142857142856,1.0,0.8999999999999999,1.1571428571428573,1.2857142857142856,0.0,421.7142857142857
