player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dwight McNeil,ENG,23,90.0,0,0,0,0,0,0,0,0,62.0,2.0,0,0.0,0.0,0.0,0.2,6.0,1.0,34.0,54.0,63.0,4.0,29.0,4.0,1.0,0.0,713.0,354.0,11.0,14.0,78.6,16.0,21.0,76.2,6.0,13.0,46.2,0.2,3.0,4.0,3.0,2.0,44.0,10.0,1.0,0.0,0.0,12,6.0,3.0,3.0,0.0,0.0,0.0,4.0,0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,25.0,28.0,1.0,62.0,0.0,1.0,100.0,220.0,109.0,1.0,0.0,1.0,1.0,34.0,5.0,0,1,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,2022-2023,WB,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.2,6.0,1.0,34.0,54.0,63.0,4.0,29.0,4.0,1.0,0.0,713.0,354.0,11.0,14.0,78.6,16.0,21.0,76.2,6.0,13.0,46.2,0.2,3.0,4.0,3.0,2.0,44.0,10.0,1.0,0.0,0.0,12.0,6.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,25.0,28.0,1.0,62.0,0.0,1.0,100.0,220.0,109.0,1.0,0.0,1.0,1.0,34.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.0,0.5,1.0,0.0,425.0
James Garner,ENG,22,90.0,0,0,0,0,1,1,0,0,54.0,2.0,2,2.0,0.1,0.1,0.0,1.0,0.0,23.0,41.0,56.1,0.0,17.0,1.0,3.0,1.0,486.0,215.0,8.0,11.0,72.7,11.0,18.0,61.1,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,4,15.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,4.0,0.0,6.0,21.0,16.0,18.0,0.0,54.0,33.3,2.0,66.7,124.0,55.0,1.0,0.0,0.0,0.0,18.0,3.0,0,3,1,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2022-2023,WB,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,2.0,2.0,2.0,0.1,0.1,0.0,1.0,0.0,23.0,41.0,56.1,0.0,17.0,1.0,3.0,1.0,486.0,215.0,8.0,11.0,72.7,11.0,18.0,61.1,4.0,9.0,44.4,0.0,0.0,1.0,0.0,0.0,24.0,17.0,1.0,0.0,0.0,4.0,15.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,4.0,0.0,6.0,21.0,16.0,18.0,0.0,54.0,33.3,2.0,66.7,124.0,55.0,1.0,0.0,0.0,0.0,18.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.0,0.5,1.0,0.0,425.0
James Tarkowski,ENG,30,90.0,0,0,0,0,1,0,0,0,46.0,3.0,3,0.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,2.0,11.0,0.0,0.0,0.0,375.0,130.0,4.0,9.0,44.4,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,8.0,0.0,8.0,17.0,23.0,6.0,2.0,46.0,0.0,0.0,0.0,38.0,14.0,0.0,0.0,1.0,0.0,21.0,0.0,0,1,2,0,0.0,0.0,0,2.0,7.0,1.0,87.5,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,3.0,0.0,0.1,0.1,0.0,0.0,0.0,21.0,29.0,72.4,2.0,11.0,0.0,0.0,0.0,375.0,130.0,4.0,9.0,44.4,15.0,17.0,88.2,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,6.0,8.0,0.0,8.0,17.0,23.0,6.0,2.0,46.0,0.0,0.0,0.0,38.0,14.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,87.5,1.0,1.0,0.5,1.0,0.0,425.0
Conor Coady,ENG,30,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,2.0,15.0,0.0,0.0,0.0,545.0,150.0,6.0,6.0,100.0,17.0,19.0,89.5,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,22.0,13.0,0.0,0.0,35.0,0.0,0.0,0.0,69.0,16.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,2.0,15.0,0.0,0.0,0.0,545.0,150.0,6.0,6.0,100.0,17.0,19.0,89.5,4.0,6.0,66.7,0.0,0.0,1.0,0.0,0.0,30.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,22.0,13.0,0.0,0.0,35.0,0.0,0.0,0.0,69.0,16.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,1.0,0.5,1.0,0.0,425.0
Yerry Mina,COL,28,90.0,0,0,0,0,0,0,0,0,42.0,1.0,1,2.0,0.0,0.0,0.0,3.0,1.0,25.0,34.0,73.5,3.0,15.0,0.0,0.0,0.0,518.0,235.0,10.0,12.0,83.3,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,5.0,19.0,19.0,4.0,2.0,42.0,0.0,0.0,0.0,87.0,73.0,1.0,0.0,0.0,0.0,22.0,0.0,0,0,3,0,0.0,0.0,0,5.0,4.0,3.0,57.1,True,2022-2023,CB,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,25.0,34.0,73.5,3.0,15.0,0.0,0.0,0.0,518.0,235.0,10.0,12.0,83.3,11.0,13.0,84.6,4.0,6.0,66.7,0.0,0.0,2.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,5.0,19.0,19.0,4.0,2.0,42.0,0.0,0.0,0.0,87.0,73.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,1.0,0.5,1.0,0.0,425.0
Jordan Pickford,ENG,29,90.0,0,0,0,0,0,0,1,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,1.0,13.0,0.0,0.0,0.0,817.0,615.0,4.0,4.0,100.0,6.0,6.0,100.0,12.0,22.0,54.5,0.0,0.0,2.0,0.0,0.0,18.0,14.0,8.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,5.0,0.0,0.0,32.0,0.0,0.0,0.0,74.0,58.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,1.0,13.0,0.0,0.0,0.0,817.0,615.0,4.0,4.0,100.0,6.0,6.0,100.0,12.0,22.0,54.5,0.0,0.0,2.0,0.0,0.0,18.0,14.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,5.0,0.0,0.0,32.0,0.0,0.0,0.0,74.0,58.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,425.0
Dominic Solanke,ENG,25,90.0,0,0,0,0,1,0,1,0,34.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,13.0,18.0,72.2,2.0,20.0,2.0,0.0,0.0,150.0,45.0,11.0,16.0,68.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,8.0,18.0,8.0,1.0,34.0,0.0,0.0,0.0,120.0,38.0,0.0,1.0,6.0,1.0,22.0,6.0,0,1,2,1,0.0,0.0,0,2.0,1.0,4.0,20.0,False,2022-2023,FW,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,25.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,13.0,18.0,72.2,2.0,20.0,2.0,0.0,0.0,150.0,45.0,11.0,16.0,68.8,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,8.0,18.0,8.0,1.0,34.0,0.0,0.0,0.0,120.0,38.0,0.0,1.0,6.0,1.0,22.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,20.0,1.0,1.0,0.5,1.0,0.0,425.0
Dango Ouattara,BFA,21,90.0,0,0,0,0,1,0,0,0,32.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,14.0,21.0,66.7,2.0,17.0,2.0,4.0,1.0,211.0,56.0,8.0,9.0,88.9,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,8.0,15.0,3.0,32.0,25.0,3.0,75.0,138.0,75.0,3.0,0.0,2.0,0.0,22.0,7.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2022-2023,LW,RW,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,14.0,21.0,66.7,2.0,17.0,2.0,4.0,1.0,211.0,56.0,8.0,9.0,88.9,6.0,8.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,8.0,15.0,3.0,32.0,25.0,3.0,75.0,138.0,75.0,3.0,0.0,2.0,0.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,1.0,0.5,1.0,0.0,425.0
David Brooks,WAL,25,55.0,0,0,0,0,1,0,0,0,40.0,0.0,1,1.0,0.0,0.0,0.1,5.0,0.0,19.0,28.0,67.9,7.0,25.0,4.0,6.0,2.0,228.0,88.0,12.0,13.0,92.3,6.0,7.0,85.7,0.0,5.0,0.0,0.2,1.0,2.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,4,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,7.0,15.0,18.0,5.0,40.0,33.3,4.0,66.7,161.0,100.0,2.0,1.0,3.0,1.0,26.0,3.0,0,1,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,2022-2023,RW,None,None,None,0.6111111111111112,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,40.90909090909091,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,65.45454545454545,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.16363636363636364,8.181818181818182,0.0,31.09090909090909,45.81818181818181,111.10909090909091,11.454545454545453,40.90909090909091,6.545454545454545,9.818181818181817,3.2727272727272725,373.09090909090907,144.0,19.636363636363633,21.27272727272727,151.03636363636363,9.818181818181817,11.454545454545453,140.23636363636362,0.0,8.181818181818182,0.0,0.32727272727272727,1.6363636363636362,3.2727272727272725,0.0,0.0,42.54545454545454,3.2727272727272725,0.0,0.0,0.0,6.545454545454545,0.0,3.2727272727272725,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,1.6363636363636362,0.0,6.545454545454545,11.454545454545453,24.545454545454543,29.454545454545453,8.181818181818182,65.45454545454545,54.490909090909085,6.545454545454545,109.14545454545454,263.45454545454544,163.63636363636363,3.2727272727272725,1.6363636363636362,4.909090909090908,1.6363636363636362,42.54545454545454,4.909090909090908,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,4.909090909090908,3.2727272727272725,0.0,163.63636363636363,1.0,1.6363636363636362,0.8181818181818181,1.6363636363636362,0.0,695.4545454545454
Matias Vina,URU,25,35.0,0,0,0,0,1,1,0,0,12.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,6.0,66.7,2.0,3.0,0.0,0.0,0.0,55.0,29.0,2.0,2.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,9.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,2.0,0,2,1,0,0.0,0.0,0,2.0,1.0,2.0,33.3,False,2022-2023,LW,None,None,None,0.3888888888888889,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,64.28571428571428,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,30.857142857142858,5.142857142857142,0.0,0.0,0.2571428571428572,0.2571428571428572,0.0,0.0,0.0,10.285714285714285,15.428571428571429,171.5142857142857,5.142857142857142,7.714285714285714,0.0,0.0,0.0,141.42857142857142,74.57142857142857,5.142857142857142,5.142857142857142,257.1428571428571,5.142857142857142,7.714285714285714,171.5142857142857,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,5.142857142857142,0.0,2.571428571428571,2.571428571428571,257.1428571428571,0.0,0.0,0.0,5.142857142857142,2.571428571428571,0.0,2.571428571428571,2.571428571428571,23.142857142857142,5.142857142857142,0.0,30.857142857142858,0.0,0.0,0.0,10.285714285714285,7.714285714285714,0.0,0.0,2.571428571428571,0.0,18.0,5.142857142857142,0.0,5.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,5.142857142857142,85.62857142857142,1.0,2.571428571428571,1.2857142857142856,2.571428571428571,0.0,1092.857142857143
Ryan Christie,SCO,28,64.0,0,0,0,0,0,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,84.6,4.0,26.0,1.0,6.0,1.0,331.0,48.0,13.0,15.0,86.7,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,20.0,14.0,1.0,40.0,16.7,5.0,83.3,143.0,75.0,1.0,0.0,2.0,1.0,31.0,3.0,0,3,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2022-2023,AM,None,None,None,0.7111111111111111,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9375,36.5625,118.96874999999999,5.625,36.5625,1.40625,8.4375,1.40625,465.46875,67.5,18.28125,21.09375,121.921875,9.84375,11.25,123.046875,1.40625,1.40625,140.625,0.0,0.0,0.0,0.0,0.0,36.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,1.40625,0.0,2.8125,0.0,2.8125,0.0,0.0,1.40625,1.40625,0.0,1.40625,9.84375,28.125,19.6875,1.40625,56.25,23.484374999999996,7.03125,117.14062499999999,201.09375,105.46875,1.40625,0.0,2.8125,1.40625,43.59375,4.21875,0.0,4.21875,2.8125,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,140.625,1.0,1.40625,0.703125,1.40625,0.0,597.65625
Kieffer Moore,WAL,30,26.0,0,0,0,0,1,0,0,0,12.0,0.0,0,1.0,0.1,0.1,0.1,1.0,0.0,6.0,8.0,75.0,0.0,6.0,0.0,0.0,0.0,75.0,16.0,3.0,4.0,75.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,4.0,1.0,12.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,8.0,2.0,0,1,0,0,0.0,0.0,0,0.0,3.0,2.0,60.0,False,2022-2023,AM,None,None,None,0.28888888888888886,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,103.84615384615385,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,41.53846153846154,0.0,0.0,3.4615384615384617,0.3461538461538462,0.3461538461538462,0.3461538461538462,3.4615384615384617,0.0,20.76923076923077,27.692307692307693,259.61538461538464,0.0,20.76923076923077,0.0,0.0,0.0,259.61538461538464,55.38461538461539,10.384615384615385,13.846153846153847,259.61538461538464,6.923076923076923,6.923076923076923,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,3.4615384615384617,6.923076923076923,20.76923076923077,13.846153846153847,3.4615384615384617,41.53846153846154,0.0,0.0,0.0,41.53846153846154,34.61538461538462,0.0,0.0,0.0,0.0,27.692307692307693,6.923076923076923,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,6.923076923076923,207.6923076923077,1.0,3.4615384615384617,1.7307692307692308,3.4615384615384617,0.0,1471.1538461538462
Philip Billing,DEN,26,90.0,0,0,0,0,0,0,0,0,73.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,62.0,82.3,3.0,43.0,0.0,3.0,2.0,843.0,199.0,26.0,28.0,92.9,17.0,19.0,89.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,60.0,2.0,1.0,0.0,2.0,2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,24.0,41.0,8.0,2.0,73.0,66.7,1.0,33.3,180.0,68.0,0.0,0.0,1.0,0.0,51.0,2.0,0,1,2,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2022-2023,DM,None,None,None,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,1.0,0.5,1.0,0.0,2023-05-28,Stuart Attwell,Goodison Park,Sun,16:30,"39,201",425,Everton,Bournemouth,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,62.0,82.3,3.0,43.0,0.0,3.0,2.0,843.0,199.0,26.0,28.0,92.9,17.0,19.0,89.5,5.0,9.0,55.6,0.0,1.0,2.0,0.0,0.0,60.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,24.0,41.0,8.0,2.0,73.0,66.7,1.0,33.3,180.0,68.0,0.0,0.0,1.0,0.0,51.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.0,0.5,1.0,0.0,425.0
