player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joe Aribo,NGA,26,12.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,3.0,0.0,0.0,0.0,57.0,48.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,CM,None,None,None,0.13333333333333333,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,0.0,22.5,0.0,0.0,0.0,427.5,360.0,7.5,15.0,375.0,0.0,0.0,0.0,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,0.0,45.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,7.5,0.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,15.0,0.0,1.0,8.25,6.0,7.5,15.0,1785.0
Romeo Lavia,BEL,19,88.0,0,0,0,0,0,0,0,0,47.0,3.0,3,2.0,0.0,0.0,0.0,3.0,0.0,23.0,27.0,85.2,6.0,22.0,2.0,4.0,1.0,350.0,120.0,10.0,12.0,83.3,10.0,11.0,90.9,1.0,1.0,100.0,0.0,1.0,6.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,33.0,10.0,0.0,47.0,25.0,1.0,25.0,116.0,58.0,1.0,0.0,2.0,1.0,22.0,1.0,0,1,6,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.9777777777777777,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,19.431818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06818181818182,3.0681818181818183,3.0681818181818183,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,23.522727272727273,27.613636363636363,87.13636363636364,6.136363636363637,22.5,2.0454545454545454,4.090909090909091,1.0227272727272727,357.95454545454544,122.72727272727273,10.227272727272728,12.272727272727273,85.19318181818181,10.227272727272728,11.25,92.9659090909091,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,6.136363636363637,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,0.0,3.0681818181818183,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,6.136363636363637,0.0,0.0,1.0227272727272727,4.090909090909091,33.75,10.227272727272728,0.0,48.06818181818182,25.56818181818182,1.0227272727272727,25.56818181818182,118.63636363636364,59.31818181818182,1.0227272727272727,0.0,2.0454545454545454,1.0227272727272727,22.5,1.0227272727272727,0.0,1.0227272727272727,6.136363636363637,0.0,0.0,0.0,0.0,10.227272727272728,0.0,0.0,0.0,1.0,1.1250000000000002,0.8181818181818182,1.0227272727272727,2.0454545454545454,243.4090909090909
Stuart Armstrong,SCO,30,2.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.022222222222222223,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,360.0,315.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.5,36.0,45.0,90.0,10710.0
James Ward-Prowse,ENG,28,90.0,0,0,0,0,1,0,1,0,52.0,0.0,0,0.0,0.0,0.0,0.3,8.0,0.0,38.0,49.0,77.6,5.0,18.0,0.0,0.0,0.0,732.0,304.0,14.0,16.0,87.5,18.0,19.0,94.7,5.0,10.0,50.0,0.2,4.0,5.0,1.0,1.0,31.0,18.0,10.0,0.0,1.0,7,0.0,5.0,1.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,26.0,1.0,52.0,0.0,0.0,0.0,36.0,11.0,0.0,0.0,1.0,0.0,24.0,3.0,0,1,1,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2022-2023,CM,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,0.0,38.0,49.0,77.6,5.0,18.0,0.0,0.0,0.0,732.0,304.0,14.0,16.0,87.5,18.0,19.0,94.7,5.0,10.0,50.0,0.2,4.0,5.0,1.0,1.0,31.0,18.0,10.0,0.0,1.0,7.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,26.0,1.0,52.0,0.0,0.0,0.0,36.0,11.0,0.0,0.0,1.0,0.0,24.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,1.1,0.8,1.0,2.0,238.0
Romain Perraud,FRA,25,73.0,0,0,0,0,2,0,0,0,32.0,0.0,2,0.0,0.1,0.1,0.0,3.0,0.0,7.0,19.0,36.8,1.0,21.0,1.0,2.0,1.0,69.0,30.0,5.0,7.0,71.4,1.0,7.0,14.3,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,7,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,23.0,3.0,32.0,50.0,1.0,50.0,100.0,38.0,1.0,0.0,2.0,0.0,20.0,4.0,0,2,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.8111111111111111,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,30.82191780821918,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,39.45205479452055,0.0,2.4657534246575343,0.0,0.12328767123287672,0.12328767123287672,0.0,3.6986301369863015,0.0,8.63013698630137,23.424657534246574,45.36986301369863,1.2328767123287672,25.89041095890411,1.2328767123287672,2.4657534246575343,1.2328767123287672,85.06849315068493,36.986301369863014,6.164383561643835,8.63013698630137,88.02739726027399,1.2328767123287672,8.63013698630137,17.63013698630137,0.0,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,20.958904109589042,2.4657534246575343,0.0,0.0,0.0,8.63013698630137,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,3.6986301369863015,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,4.931506849315069,6.164383561643835,28.356164383561644,3.6986301369863015,39.45205479452055,61.64383561643836,1.2328767123287672,61.64383561643836,123.28767123287672,46.84931506849315,1.2328767123287672,0.0,2.4657534246575343,0.0,24.65753424657534,4.931506849315069,0.0,2.4657534246575343,2.4657534246575343,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,1.0,1.356164383561644,0.9863013698630138,1.2328767123287672,2.4657534246575343,293.4246575342466
Lyanco,BRA,26,17.0,0,0,0,0,1,0,0,0,14.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,10.0,40.0,1.0,6.0,0.0,0.0,0.0,135.0,59.0,0.0,2.0,0.0,1.0,3.0,33.3,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,4.0,1.0,14.0,0.0,0.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,0.18888888888888888,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,137.64705882352942,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,74.11764705882354,10.588235294117647,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,21.176470588235293,52.94117647058824,211.76470588235296,5.294117647058823,31.764705882352942,0.0,0.0,0.0,714.7058823529412,312.3529411764706,0.0,10.588235294117647,0.0,5.294117647058823,15.882352941176471,176.2941176470588,15.882352941176471,26.47058823529412,317.6470588235294,0.0,0.0,5.294117647058823,0.0,0.0,47.64705882352941,5.294117647058823,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,5.294117647058823,5.294117647058823,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,15.882352941176471,37.05882352941177,21.176470588235293,5.294117647058823,74.11764705882354,0.0,0.0,0.0,95.29411764705883,26.47058823529412,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,529.4117647058823,1.0,5.8235294117647065,4.235294117647059,5.294117647058823,10.588235294117647,1260.0
Mohammed Salisu,GHA,23,90.0,0,0,0,0,1,1,0,0,54.0,4.0,1,4.0,0.3,0.3,0.2,4.0,0.0,24.0,34.0,70.6,3.0,16.0,0.0,0.0,0.0,511.0,222.0,12.0,15.0,80.0,8.0,12.0,66.7,4.0,5.0,80.0,0.2,2.0,4.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,1.0,2.0,2.0,100.0,0.0,2.0,2.0,5.0,8.0,0.0,8.0,22.0,23.0,9.0,5.0,54.0,0.0,0.0,0.0,66.0,18.0,0.0,0.0,1.0,0.0,13.0,0.0,0,2,0,0,0.0,0.0,0,11.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,54.0,4.0,1.0,4.0,0.3,0.3,0.2,4.0,0.0,24.0,34.0,70.6,3.0,16.0,0.0,0.0,0.0,511.0,222.0,12.0,15.0,80.0,8.0,12.0,66.7,4.0,5.0,80.0,0.2,2.0,4.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,2.0,2.0,5.0,8.0,0.0,8.0,22.0,23.0,9.0,5.0,54.0,0.0,0.0,0.0,66.0,18.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,60.0,1.0,1.1,0.8,1.0,2.0,238.0
Jan Bednarek,POL,26,90.0,0,0,0,0,3,0,0,0,44.0,2.0,0,2.0,0.2,0.2,0.0,1.0,0.0,20.0,33.0,60.6,3.0,15.0,0.0,0.0,0.0,421.0,268.0,4.0,7.0,57.1,12.0,17.0,70.6,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,6.0,17.0,20.0,7.0,3.0,44.0,0.0,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,1,4.0,4.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,44.0,2.0,0.0,2.0,0.2,0.2,0.0,1.0,0.0,20.0,33.0,60.6,3.0,15.0,0.0,0.0,0.0,421.0,268.0,4.0,7.0,57.1,12.0,17.0,70.6,3.0,6.0,50.0,0.0,0.0,3.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,6.0,17.0,20.0,7.0,3.0,44.0,0.0,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,100.0,1.0,1.1,0.8,1.0,2.0,238.0
Ainsley Maitland-Niles,ENG,25,90.0,0,0,0,0,0,0,1,0,47.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,27.0,39.0,69.2,5.0,23.0,1.0,1.0,1.0,521.0,247.0,11.0,13.0,84.6,13.0,17.0,76.5,3.0,7.0,42.9,0.0,1.0,5.0,1.0,0.0,36.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,4.0,17.0,28.0,4.0,1.0,47.0,100.0,0.0,0.0,107.0,65.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,1,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,27.0,39.0,69.2,5.0,23.0,1.0,1.0,1.0,521.0,247.0,11.0,13.0,84.6,13.0,17.0,76.5,3.0,7.0,42.9,0.0,1.0,5.0,1.0,0.0,36.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,3.0,0.0,4.0,17.0,28.0,4.0,1.0,47.0,100.0,0.0,0.0,107.0,65.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.1,0.8,1.0,2.0,238.0
James Bree,ENG,25,79.0,0,0,0,0,0,0,0,0,52.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,32.0,47.0,68.1,0.0,19.0,0.0,0.0,0.0,408.0,118.0,22.0,26.0,84.6,7.0,13.0,53.8,2.0,3.0,66.7,0.1,1.0,0.0,1.0,1.0,34.0,13.0,0.0,0.0,0.0,4,13.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,15.0,34.0,0.0,52.0,0.0,0.0,0.0,61.0,12.0,0.0,0.0,1.0,0.0,27.0,5.0,0,0,0,0,0.0,0.0,0,2.0,5.0,3.0,62.5,True,2022-2023,RB,None,None,None,0.8777777777777778,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24050632911393,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,36.45569620253165,53.54430379746835,77.58227848101265,0.0,21.645569620253166,0.0,0.0,0.0,464.8101265822785,134.43037974683546,25.063291139240505,29.620253164556964,96.37974683544303,7.974683544303797,14.810126582278482,61.291139240506325,2.278481012658228,3.4177215189873418,75.98734177215191,0.1139240506329114,1.139240506329114,0.0,1.139240506329114,1.139240506329114,38.734177215189874,14.810126582278482,0.0,0.0,0.0,4.556962025316456,14.810126582278482,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,1.139240506329114,0.0,2.278481012658228,3.4177215189873418,17.088607594936708,38.734177215189874,0.0,59.24050632911393,0.0,0.0,0.0,69.49367088607595,13.670886075949367,0.0,0.0,1.139240506329114,0.0,30.759493670886076,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,5.69620253164557,3.4177215189873418,71.20253164556962,1.0,1.2531645569620253,0.9113924050632912,1.139240506329114,2.278481012658228,271.13924050632914
Samuel Edozie,ENG,20,11.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,0.0,21.0,13.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,100.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,RB,None,None,None,0.12222222222222222,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,163.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,0.0,8.181818181818182,0.0,171.8181818181818,106.36363636363637,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,8.181818181818182,0.0,32.72727272727273,0.0,8.181818181818182,818.1818181818182,16.363636363636363,16.363636363636363,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.000000000000002,6.545454545454546,8.181818181818182,16.363636363636363,1947.2727272727273
Gavin Bazunu,IRL,20,90.0,0,0,0,0,0,0,0,0,24.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,13.0,0.0,0.0,0.0,768.0,674.0,0.0,0.0,0.0,1.0,1.0,100.0,14.0,23.0,60.9,0.0,0.0,1.0,0.0,0.0,13.0,11.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,66.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Southampton_Wolves,Southampton_Wolves_2022,1.1,0.8,1.0,2.0,2023-02-11,Jarred Gillett,St. Mary's Stadium,Sat,15:00,"29,751",238,Wolves,Southampton,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,62.5,0.0,13.0,0.0,0.0,0.0,768.0,674.0,0.0,0.0,0.0,1.0,1.0,100.0,14.0,23.0,60.9,0.0,0.0,1.0,0.0,0.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,66.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,0.8,1.0,2.0,238.0
