player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Enda Stevens,IRL,29,90.0,0,1,0,0,0,0,0,0,45.0,1.0,2,2.0,0.0,0.0,0.8,1.0,1.0,22.0,33.0,66.7,2.0,30.0,2.0,2.0,1.0,357.0,216.0,12.0,15.0,80.0,6.0,9.0,66.7,3.0,6.0,50.0,0.5,1.0,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,4.0,0.0,10.0,15.0,12.0,18.0,1.0,45.0,50.0,1.0,50.0,183.0,118.0,3.0,0.0,1.0,3.0,31.0,3.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,WB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,2.0,0.0,0.0,0.8,1.0,1.0,22.0,33.0,66.7,2.0,30.0,2.0,2.0,1.0,357.0,216.0,12.0,15.0,80.0,6.0,9.0,66.7,3.0,6.0,50.0,0.5,1.0,0.0,1.0,0.0,29.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,4.0,0.0,10.0,15.0,12.0,18.0,1.0,45.0,50.0,1.0,50.0,183.0,118.0,3.0,0.0,1.0,3.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,1.1,3.0,1.0,351.0
George Baldock,GRE,27,90.0,0,0,0,0,1,1,0,0,36.0,0.0,1,1.0,0.0,0.0,0.0,1.0,1.0,22.0,27.0,81.5,3.0,21.0,7.0,3.0,2.0,338.0,182.0,14.0,17.0,82.4,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,3.0,2.0,1.0,24.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10.0,10.0,18.0,2.0,36.0,66.7,1.0,33.3,216.0,117.0,5.0,2.0,3.0,0.0,20.0,3.0,0,2,0,1,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2019-2020,WB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,22.0,27.0,81.5,3.0,21.0,7.0,3.0,2.0,338.0,182.0,14.0,17.0,82.4,6.0,7.0,85.7,2.0,2.0,100.0,0.0,0.0,3.0,2.0,1.0,24.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10.0,10.0,18.0,2.0,36.0,66.7,1.0,33.3,216.0,117.0,5.0,2.0,3.0,0.0,20.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.6,1.1,3.0,1.0,351.0
Jack Robinson,ENG,26,90.0,0,0,0,0,0,0,0,0,46.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,25.0,38.0,65.8,1.0,20.0,1.0,0.0,0.0,577.0,319.0,6.0,6.0,100.0,13.0,17.0,76.5,5.0,13.0,38.5,0.0,0.0,2.0,0.0,0.0,30.0,8.0,3.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,19.0,20.0,8.0,0.0,46.0,0.0,0.0,0.0,101.0,66.0,1.0,0.0,0.0,1.0,19.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,25.0,38.0,65.8,1.0,20.0,1.0,0.0,0.0,577.0,319.0,6.0,6.0,100.0,13.0,17.0,76.5,5.0,13.0,38.5,0.0,0.0,2.0,0.0,0.0,30.0,8.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,5.0,19.0,20.0,8.0,0.0,46.0,0.0,0.0,0.0,101.0,66.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.6,1.1,3.0,1.0,351.0
John Egan,IRL,27,90.0,0,0,0,0,0,0,0,0,40.0,3.0,3,2.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,2.0,9.0,0.0,0.0,0.0,352.0,103.0,4.0,5.0,80.0,10.0,13.0,76.9,2.0,7.0,28.6,0.0,0.0,2.0,1.0,0.0,23.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,6.0,0.0,12.0,25.0,15.0,0.0,0.0,40.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,3,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,25.0,64.0,2.0,9.0,0.0,0.0,0.0,352.0,103.0,4.0,5.0,80.0,10.0,13.0,76.9,2.0,7.0,28.6,0.0,0.0,2.0,1.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,6.0,0.0,12.0,25.0,15.0,0.0,0.0,40.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.6,1.1,3.0,1.0,351.0
Chris Basham,ENG,31,90.0,0,1,0,0,0,0,0,0,49.0,0.0,1,1.0,0.0,0.0,0.1,1.0,1.0,21.0,37.0,56.8,0.0,19.0,0.0,0.0,0.0,327.0,84.0,10.0,13.0,76.9,10.0,20.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,9.0,22.0,21.0,6.0,1.0,49.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,1.0,0.0,14.0,1.0,0,0,0,0,0.0,0.0,0,6.0,4.0,0.0,100.0,True,2019-2020,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,1.0,21.0,37.0,56.8,0.0,19.0,0.0,0.0,0.0,327.0,84.0,10.0,13.0,76.9,10.0,20.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,9.0,22.0,21.0,6.0,1.0,49.0,0.0,0.0,0.0,32.0,8.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,100.0,1.0,1.6,1.1,3.0,1.0,351.0
Dean Henderson,ENG,23,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,33.0,51.5,0.0,21.0,0.0,0.0,0.0,1040.0,985.0,0.0,0.0,0.0,2.0,2.0,100.0,15.0,31.0,48.4,0.0,1.0,3.0,0.0,0.0,21.0,12.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,282.0,94.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,GK,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,33.0,51.5,0.0,21.0,0.0,0.0,0.0,1040.0,985.0,0.0,0.0,0.0,2.0,2.0,100.0,15.0,31.0,48.4,0.0,1.0,3.0,0.0,0.0,21.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,282.0,94.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.6,1.1,3.0,1.0,351.0
Harry Kane,ENG,26,90.0,1,0,0,0,3,1,0,0,25.0,0.0,0,1.0,0.7,0.7,0.0,0.0,0.0,10.0,15.0,66.7,0.0,16.0,0.0,1.0,0.0,81.0,10.0,8.0,10.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,3.0,25.0,0.0,1.0,100.0,19.0,5.0,1.0,0.0,5.0,0.0,19.0,6.0,0,2,1,1,0.0,0.0,0,0.0,2.0,2.0,50.0,False,2019-2020,FW,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,26.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,25.0,0.0,0.0,1.0,0.7,0.7,0.0,0.0,0.0,10.0,15.0,66.7,0.0,16.0,0.0,1.0,0.0,81.0,10.0,8.0,10.0,80.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,3.0,25.0,0.0,1.0,100.0,19.0,5.0,1.0,0.0,5.0,0.0,19.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,50.0,1.0,1.6,1.1,3.0,1.0,351.0
Son Heung-min,KOR,27,90.0,0,1,0,0,0,0,0,0,43.0,0.0,1,0.0,0.0,0.0,0.6,3.0,1.0,31.0,41.0,75.6,3.0,31.0,4.0,1.0,1.0,419.0,113.0,21.0,24.0,87.5,7.0,10.0,70.0,1.0,3.0,33.3,0.6,2.0,1.0,1.0,0.0,37.0,4.0,2.0,0.0,0.0,6,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,26.0,5.0,43.0,100.0,0.0,0.0,196.0,117.0,1.0,3.0,0.0,2.0,32.0,6.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,0.0,0.6,3.0,1.0,31.0,41.0,75.6,3.0,31.0,4.0,1.0,1.0,419.0,113.0,21.0,24.0,87.5,7.0,10.0,70.0,1.0,3.0,33.3,0.6,2.0,1.0,1.0,0.0,37.0,4.0,2.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,13.0,26.0,5.0,43.0,100.0,0.0,0.0,196.0,117.0,1.0,3.0,0.0,2.0,32.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.6,1.1,3.0,1.0,351.0
Lucas Moura,BRA,27,90.0,0,0,0,0,1,0,0,0,65.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,36.0,50.0,72.0,0.0,51.0,5.0,0.0,0.0,453.0,131.0,22.0,29.0,75.9,14.0,19.0,73.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,26.0,27.0,5.0,65.0,0.0,0.0,0.0,269.0,163.0,6.0,1.0,4.0,6.0,53.0,9.0,0,3,2,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,2019-2020,RW,RB,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,65.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,36.0,50.0,72.0,0.0,51.0,5.0,0.0,0.0,453.0,131.0,22.0,29.0,75.9,14.0,19.0,73.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,12.0,26.0,27.0,5.0,65.0,0.0,0.0,0.0,269.0,163.0,6.0,1.0,4.0,6.0,53.0,9.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,100.0,1.0,1.6,1.1,3.0,1.0,351.0
Steven Bergwijn,NED,22,55.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,25.0,76.0,2.0,23.0,5.0,3.0,3.0,234.0,57.0,14.0,19.0,73.7,4.0,5.0,80.0,0.0,0.0,0.0,0.1,1.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,15.0,1.0,30.0,100.0,0.0,0.0,186.0,123.0,5.0,1.0,4.0,1.0,26.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.6111111111111112,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454545,0.0,31.09090909090909,40.90909090909091,124.36363636363636,3.2727272727272725,37.63636363636363,8.181818181818182,4.909090909090908,4.909090909090908,382.9090909090909,93.27272727272727,22.909090909090907,31.09090909090909,120.6,6.545454545454545,8.181818181818182,130.9090909090909,0.0,0.0,0.0,0.16363636363636364,1.6363636363636362,3.2727272727272725,3.2727272727272725,1.6363636363636362,40.90909090909091,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2727272727272725,24.545454545454543,24.545454545454543,1.6363636363636362,49.090909090909086,163.63636363636363,0.0,0.0,304.3636363636363,201.27272727272725,8.181818181818182,1.6363636363636362,6.545454545454545,1.6363636363636362,42.54545454545454,8.181818181818182,0.0,1.6363636363636362,1.6363636363636362,0.0,0.0,0.0,0.0,6.545454545454545,1.6363636363636362,1.6363636363636362,81.81818181818181,1.0,2.618181818181818,1.8,4.909090909090908,1.6363636363636362,574.3636363636364
Erik Lamela,ARG,28,35.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,24.0,28.0,85.7,5.0,26.0,3.0,3.0,3.0,374.0,95.0,16.0,18.0,88.9,4.0,4.0,100.0,3.0,4.0,75.0,0.1,0.0,4.0,2.0,0.0,26.0,2.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,17.0,1.0,28.0,100.0,0.0,0.0,223.0,115.0,4.0,1.0,0.0,3.0,26.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,AM,None,None,0.3888888888888889,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,2.571428571428571,61.714285714285715,72.0,220.37142857142857,12.857142857142858,66.85714285714286,7.714285714285714,7.714285714285714,7.714285714285714,961.7142857142857,244.28571428571428,41.14285714285714,46.285714285714285,228.60000000000002,10.285714285714285,10.285714285714285,257.1428571428571,7.714285714285714,10.285714285714285,192.85714285714286,0.2571428571428572,0.0,10.285714285714285,5.142857142857142,0.0,66.85714285714286,5.142857142857142,0.0,0.0,0.0,5.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,30.857142857142858,43.714285714285715,2.571428571428571,72.0,257.1428571428571,0.0,0.0,573.4285714285714,295.7142857142857,10.285714285714285,2.571428571428571,0.0,7.714285714285714,66.85714285714286,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,4.114285714285715,2.8285714285714287,7.714285714285714,2.571428571428571,902.5714285714286
Giovani Lo Celso,ARG,24,90.0,0,0,0,0,2,0,0,0,119.0,2.0,1,1.0,0.1,0.1,0.0,1.0,0.0,88.0,102.0,86.3,13.0,85.0,6.0,1.0,1.0,1638.0,433.0,37.0,40.0,92.5,36.0,40.0,90.0,12.0,17.0,70.6,0.1,1.0,8.0,1.0,0.0,92.0,10.0,5.0,1.0,2.0,4,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,17.0,65.0,38.0,3.0,119.0,100.0,0.0,0.0,470.0,290.0,5.0,0.0,6.0,0.0,91.0,1.0,0,1,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,DM,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2019,1.6,1.1,3.0,1.0,2020-07-02,Chris Kavanagh,Bramall Lane,Thu,18:00,0,351,Sheffield Utd,Tottenham,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,119.0,2.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,88.0,102.0,86.3,13.0,85.0,6.0,1.0,1.0,1638.0,433.0,37.0,40.0,92.5,36.0,40.0,90.0,12.0,17.0,70.6,0.1,1.0,8.0,1.0,0.0,92.0,10.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,17.0,65.0,38.0,3.0,119.0,100.0,0.0,0.0,470.0,290.0,5.0,0.0,6.0,0.0,91.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.6,1.1,3.0,1.0,351.0
