player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Philippe Coutinho,BRA,29,76.0,1,0,0,0,3,2,0,0,51.0,1.0,0,2.0,0.3,0.3,0.1,5.0,0.0,31.0,38.0,81.6,4.0,38.0,1.0,5.0,4.0,430.0,127.0,18.0,21.0,85.7,9.0,9.0,100.0,2.0,3.0,66.7,0.0,3.0,2.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,25.0,6.0,51.0,80.0,1.0,20.0,198.0,104.0,2.0,0.0,3.0,3.0,38.0,4.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,AM,RW,None,None,2021,0.8444444444444444,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,34.3421052631579,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,60.39473684210526,1.1842105263157894,0.0,2.3684210526315788,0.35526315789473684,0.35526315789473684,0.11842105263157895,5.921052631578948,0.0,36.71052631578947,45.0,96.63157894736841,4.7368421052631575,45.0,1.1842105263157894,5.921052631578948,4.7368421052631575,509.2105263157895,150.39473684210526,21.31578947368421,24.86842105263158,101.48684210526316,10.657894736842104,10.657894736842104,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,40.26315789473684,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,4.7368421052631575,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,27.236842105263158,29.605263157894736,7.105263157894737,60.39473684210526,94.73684210526316,1.1842105263157894,23.68421052631579,234.47368421052633,123.15789473684211,2.3684210526315788,0.0,3.5526315789473686,3.5526315789473686,45.0,4.7368421052631575,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,0.2368421052631579,1.7763157894736843,0.0,3.5526315789473686,368.2894736842105
Emi Buendia,ARG,25,14.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,10.0,12.0,83.3,1.0,11.0,0.0,4.0,2.0,116.0,38.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,15.0,50.0,2.0,50.0,35.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Aston Villa,Leeds United,20,2021-2022,LM,RW,None,None,2021,0.15555555555555556,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,64.28571428571428,77.14285714285714,535.5,6.428571428571429,70.71428571428571,0.0,25.714285714285715,12.857142857142858,745.7142857142857,244.28571428571428,45.0,45.0,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,1.2857142857142858,6.428571428571429,0.0,6.428571428571429,0.0,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,70.71428571428571,19.285714285714285,0.0,96.42857142857143,321.42857142857144,12.857142857142858,321.42857142857144,225.0,122.14285714285714,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,1.2857142857142858,9.642857142857142,0.0,19.285714285714285,1999.2857142857142
Jacob Ramsey,ENG,20,90.0,0,0,0,0,0,0,0,0,46.0,3.0,0,0.0,0.0,0.0,0.1,2.0,0.0,29.0,34.0,85.3,4.0,30.0,4.0,4.0,3.0,443.0,79.0,17.0,19.0,89.5,10.0,11.0,90.9,2.0,2.0,100.0,0.2,2.0,4.0,1.0,0.0,34.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,30.0,9.0,2.0,46.0,75.0,1.0,25.0,240.0,144.0,0.0,1.0,1.0,3.0,35.0,3.0,0,1,2,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,LM,LW,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,29.0,34.0,85.3,4.0,30.0,4.0,4.0,3.0,443.0,79.0,17.0,19.0,89.5,10.0,11.0,90.9,2.0,2.0,100.0,0.2,2.0,4.0,1.0,0.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,30.0,9.0,2.0,46.0,75.0,1.0,25.0,240.0,144.0,0.0,1.0,1.0,3.0,35.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.2,1.5,0.0,3.0,311.0
Douglas Luiz,BRA,23,85.0,0,0,0,0,3,3,1,0,53.0,1.0,2,1.0,0.1,0.1,0.0,1.0,0.0,38.0,44.0,86.4,1.0,27.0,1.0,0.0,0.0,527.0,182.0,21.0,24.0,87.5,10.0,12.0,83.3,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,35.0,9.0,8.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,1.0,0.0,2.0,12.0,30.0,11.0,0.0,53.0,0.0,0.0,0.0,153.0,77.0,0.0,0.0,1.0,0.0,29.0,0.0,0,2,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,CM,None,None,None,2021,0.9444444444444444,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,24.35294117647059,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,1.0588235294117647,0.0,56.11764705882353,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.10588235294117648,0.10588235294117648,0.0,1.0588235294117647,0.0,40.23529411764706,46.588235294117645,91.48235294117647,1.0588235294117647,28.58823529411765,1.0588235294117647,0.0,0.0,558.0,192.7058823529412,22.235294117647058,25.411764705882355,92.64705882352942,10.588235294117647,12.705882352941178,88.2,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,0.0,2.1176470588235294,0.0,0.0,37.05882352941177,9.529411764705882,8.470588235294118,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,3.1764705882352944,35.258823529411764,2.1176470588235294,0.0,1.0588235294117647,3.1764705882352944,1.0588235294117647,0.0,2.1176470588235294,12.705882352941178,31.764705882352942,11.647058823529411,0.0,56.11764705882353,0.0,0.0,0.0,162.0,81.52941176470588,0.0,0.0,1.0588235294117647,0.0,30.705882352941178,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.0,0.0,0.0,9.529411764705882,0.0,0.0,0.0,1.0,0.21176470588235297,1.5882352941176472,0.0,3.1764705882352944,329.29411764705884
Ashley Young,ENG,36,5.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,80.0,0.0,6.0,0.0,0.0,0.0,73.0,6.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,1.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,LW,None,None,None,2021,0.05555555555555555,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,1440.0,0.0,108.0,0.0,0.0,0.0,1314.0,108.0,36.0,36.0,1800.0,18.0,18.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,90.0,0.0,0.0,108.0,0.0,0.0,0.0,288.0,162.0,0.0,0.0,18.0,0.0,108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6000000000000005,27.0,0.0,54.0,5598.0
John McGinn,SCO,27,90.0,0,0,0,0,2,2,0,0,53.0,6.0,1,1.0,0.1,0.1,0.0,1.0,0.0,27.0,36.0,75.0,1.0,32.0,1.0,1.0,0.0,460.0,124.0,11.0,13.0,84.6,14.0,19.0,73.7,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,33.0,3.0,2.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3,2.0,4.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,7.0,2.0,0.0,2.0,16.0,30.0,7.0,1.0,53.0,0.0,1.0,100.0,144.0,47.0,0.0,1.0,0.0,0.0,32.0,2.0,0,1,2,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,RM,CM,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,27.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,53.0,6.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,27.0,36.0,75.0,1.0,32.0,1.0,1.0,0.0,460.0,124.0,11.0,13.0,84.6,14.0,19.0,73.7,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,33.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,7.0,2.0,0.0,2.0,16.0,30.0,7.0,1.0,53.0,0.0,1.0,100.0,144.0,47.0,0.0,1.0,0.0,0.0,32.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.2,1.5,0.0,3.0,311.0
Lucas Digne,FRA,28,90.0,0,0,0,0,1,0,0,0,73.0,0.0,2,1.0,0.1,0.1,0.0,6.0,2.0,48.0,60.0,80.0,3.0,34.0,1.0,3.0,0.0,651.0,309.0,31.0,32.0,96.9,11.0,13.0,84.6,3.0,9.0,33.3,0.1,0.0,4.0,2.0,1.0,43.0,16.0,2.0,0.0,1.0,8,11.0,3.0,2.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,4.0,20.0,29.0,25.0,2.0,73.0,0.0,3.0,100.0,110.0,48.0,2.0,0.0,1.0,1.0,42.0,6.0,0,1,2,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,LB,None,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,73.0,0.0,2.0,1.0,0.1,0.1,0.0,6.0,2.0,48.0,60.0,80.0,3.0,34.0,1.0,3.0,0.0,651.0,309.0,31.0,32.0,96.9,11.0,13.0,84.6,3.0,9.0,33.3,0.1,0.0,4.0,2.0,1.0,43.0,16.0,2.0,0.0,1.0,8.0,11.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,4.0,20.0,29.0,25.0,2.0,73.0,0.0,3.0,100.0,110.0,48.0,2.0,0.0,1.0,1.0,42.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.2,1.5,0.0,3.0,311.0
Tyrone Mings,ENG,28,90.0,0,1,0,0,1,0,1,0,58.0,1.0,0,1.0,0.2,0.2,0.0,1.0,1.0,40.0,51.0,78.4,3.0,31.0,0.0,0.0,0.0,731.0,357.0,16.0,18.0,88.9,20.0,22.0,90.9,4.0,9.0,44.4,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,42.0,13.0,3.0,2.0,58.0,0.0,0.0,0.0,161.0,84.0,0.0,0.0,1.0,0.0,33.0,1.0,0,1,1,0,0.0,0.0,0,4.0,3.0,0.0,100.0,False,Aston Villa,Leeds United,20,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,28.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,58.0,1.0,0.0,1.0,0.2,0.2,0.0,1.0,1.0,40.0,51.0,78.4,3.0,31.0,0.0,0.0,0.0,731.0,357.0,16.0,18.0,88.9,20.0,22.0,90.9,4.0,9.0,44.4,0.0,1.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,42.0,13.0,3.0,2.0,58.0,0.0,0.0,0.0,161.0,84.0,0.0,0.0,1.0,0.0,33.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,100.0,1.0,0.2,1.5,0.0,3.0,311.0
Calum Chambers,ENG,27,90.0,1,0,0,0,1,1,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,0.0,30.0,0.0,1.0,0.0,676.0,239.0,12.0,12.0,100.0,20.0,21.0,95.2,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,40.0,8.0,2.0,2.0,50.0,0.0,1.0,100.0,80.0,36.0,0.0,0.0,0.0,0.0,35.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,43.0,88.4,0.0,30.0,0.0,1.0,0.0,676.0,239.0,12.0,12.0,100.0,20.0,21.0,95.2,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,40.0,8.0,2.0,2.0,50.0,0.0,1.0,100.0,80.0,36.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.2,1.5,0.0,3.0,311.0
Matty Cash,POL,24,90.0,1,1,0,0,1,1,0,0,62.0,1.0,1,2.0,0.5,0.5,0.4,4.0,1.0,33.0,48.0,68.8,2.0,36.0,3.0,3.0,3.0,538.0,242.0,21.0,23.0,91.3,9.0,12.0,75.0,2.0,9.0,22.2,0.1,3.0,1.0,1.0,0.0,39.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,32.0,18.0,13.0,2.0,62.0,100.0,0.0,0.0,373.0,156.0,3.0,0.0,2.0,2.0,35.0,2.0,0,1,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Aston Villa,Leeds United,20,2021-2022,RB,None,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,24.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,62.0,1.0,1.0,2.0,0.5,0.5,0.4,4.0,1.0,33.0,48.0,68.8,2.0,36.0,3.0,3.0,3.0,538.0,242.0,21.0,23.0,91.3,9.0,12.0,75.0,2.0,9.0,22.2,0.1,3.0,1.0,1.0,0.0,39.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,32.0,18.0,13.0,2.0,62.0,100.0,0.0,0.0,373.0,156.0,3.0,0.0,2.0,2.0,35.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.2,1.5,0.0,3.0,311.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,17.0,0.0,0.0,0.0,592.0,401.0,9.0,9.0,100.0,12.0,12.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,77.0,52.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Aston Villa,Leeds United,20,2021-2022,GK,None,None,None,2021,1.0,Aston_Villa_Leeds_United,Aston_Villa_Leeds_United_2021,Leeds United,Aston Villa,2021,20,Leeds United,0.2,1.5,Aston Villa,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,Leeds United,Aston Villa,Aston_Villa_Leeds_United,Aston Villa_Leeds United_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,93.1,0.0,17.0,0.0,0.0,0.0,592.0,401.0,9.0,9.0,100.0,12.0,12.0,100.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,18.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,77.0,52.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.2,1.5,0.0,3.0,311.0
