player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Dan Nlundulu,ENG,22,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.044444444444444446,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,18.0,22.5,45.0,7267.5
Ryan Bertrand,ENG,31,90.0,0,0,0,0,0,0,0,0,75.0,4.0,0,3.0,0.0,0.0,0.0,1.0,0.0,37.0,60.0,61.7,2.0,34.0,5.0,0.0,0.0,511.0,109.0,20.0,29.0,69.0,14.0,20.0,70.0,1.0,8.0,12.5,0.1,1.0,2.0,1.0,1.0,55.0,5.0,2.0,0.0,0.0,6,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,3.0,0.0,3.0,27.0,27.0,22.0,5.0,75.0,0.0,0.0,0.0,222.0,148.0,7.0,1.0,4.0,2.0,50.0,6.0,0,0,0,0,0.0,0.0,0,3.0,5.0,3.0,62.5,True,2020-2021,LB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,37.0,60.0,61.7,2.0,34.0,5.0,0.0,0.0,511.0,109.0,20.0,29.0,69.0,14.0,20.0,70.0,1.0,8.0,12.5,0.1,1.0,2.0,1.0,1.0,55.0,5.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,3.0,0.0,3.0,27.0,27.0,22.0,5.0,75.0,0.0,0.0,0.0,222.0,148.0,7.0,1.0,4.0,2.0,50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,0.6,0.8,1.0,2.0,323.0
Jannik Vestergaard,DEN,28,90.0,0,0,0,0,0,0,0,0,83.0,3.0,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,86.7,2.0,31.0,0.0,0.0,0.0,1137.0,432.0,24.0,25.0,96.0,38.0,42.0,90.5,3.0,7.0,42.9,0.0,0.0,2.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,44.0,37.0,2.0,0.0,83.0,0.0,0.0,0.0,164.0,113.0,1.0,0.0,0.0,0.0,54.0,0.0,0,0,2,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2020-2021,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,75.0,86.7,2.0,31.0,0.0,0.0,0.0,1137.0,432.0,24.0,25.0,96.0,38.0,42.0,90.5,3.0,7.0,42.9,0.0,0.0,2.0,1.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,6.0,4.0,0.0,12.0,44.0,37.0,2.0,0.0,83.0,0.0,0.0,0.0,164.0,113.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.6,0.8,1.0,2.0,323.0
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,0,0,82.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,63.0,73.0,86.3,4.0,40.0,1.0,0.0,0.0,1260.0,406.0,22.0,24.0,91.7,30.0,32.0,93.8,11.0,16.0,68.8,0.0,0.0,8.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,6.0,37.0,44.0,1.0,1.0,82.0,0.0,0.0,0.0,191.0,61.0,1.0,0.0,0.0,0.0,60.0,0.0,0,2,0,0,0.0,0.0,0,5.0,1.0,5.0,16.7,True,2020-2021,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,63.0,73.0,86.3,4.0,40.0,1.0,0.0,0.0,1260.0,406.0,22.0,24.0,91.7,30.0,32.0,93.8,11.0,16.0,68.8,0.0,0.0,8.0,0.0,0.0,72.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,6.0,37.0,44.0,1.0,1.0,82.0,0.0,0.0,0.0,191.0,61.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,16.7,1.0,0.6,0.8,1.0,2.0,323.0
Kyle Walker-Peters,ENG,23,90.0,0,0,0,0,0,0,0,0,81.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,52.0,67.0,77.6,8.0,26.0,2.0,3.0,1.0,845.0,303.0,19.0,21.0,90.5,27.0,34.0,79.4,2.0,4.0,50.0,0.1,0.0,4.0,4.0,0.0,49.0,18.0,0.0,0.0,0.0,3,18.0,0.0,0.0,0.0,0.0,0.0,4.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,28.0,28.0,25.0,4.0,81.0,33.3,2.0,66.7,157.0,84.0,1.0,0.0,1.0,2.0,39.0,5.0,0,3,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,2020-2021,RB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,52.0,67.0,77.6,8.0,26.0,2.0,3.0,1.0,845.0,303.0,19.0,21.0,90.5,27.0,34.0,79.4,2.0,4.0,50.0,0.1,0.0,4.0,4.0,0.0,49.0,18.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,28.0,28.0,25.0,4.0,81.0,33.3,2.0,66.7,157.0,84.0,1.0,0.0,1.0,2.0,39.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,0.6,0.8,1.0,2.0,323.0
Fraser Forster,ENG,32,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,0.0,14.0,0.0,0.0,0.0,700.0,536.0,7.0,7.0,100.0,11.0,11.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,23.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,74.0,51.0,0.0,0.0,0.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,36.0,72.2,0.0,14.0,0.0,0.0,0.0,700.0,536.0,7.0,7.0,100.0,11.0,11.0,100.0,8.0,18.0,44.4,0.0,0.0,0.0,0.0,0.0,23.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,74.0,51.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.8,1.0,2.0,323.0
Neal Maupay,FRA,24,90.0,0,0,0,0,1,1,0,0,30.0,4.0,0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,14.0,57.1,0.0,15.0,1.0,3.0,0.0,110.0,21.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,12.0,16.0,4.0,30.0,0.0,3.0,100.0,83.0,11.0,0.0,2.0,4.0,1.0,16.0,3.0,0,2,2,1,0.0,0.0,0,3.0,1.0,2.0,33.3,False,2020-2021,FW,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,14.0,57.1,0.0,15.0,1.0,3.0,0.0,110.0,21.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,12.0,16.0,4.0,30.0,0.0,3.0,100.0,83.0,11.0,0.0,2.0,4.0,1.0,16.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.6,0.8,1.0,2.0,323.0
Danny Welbeck,ENG,30,76.0,0,1,0,0,0,0,0,0,26.0,1.0,0,2.0,0.0,0.0,0.3,4.0,1.0,9.0,12.0,75.0,3.0,17.0,0.0,1.0,1.0,93.0,52.0,4.0,5.0,80.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,8.0,2.0,26.0,100.0,0.0,0.0,41.0,19.0,0.0,0.0,8.0,0.0,19.0,6.0,0,1,3,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,FW,None,None,None,0.8444444444444444,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,35.526315789473685,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,30.789473684210527,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,0.35526315789473684,4.7368421052631575,1.1842105263157894,10.657894736842104,14.210526315789474,88.8157894736842,3.5526315789473686,20.13157894736842,0.0,1.1842105263157894,1.1842105263157894,110.13157894736842,61.578947368421055,4.7368421052631575,5.921052631578948,94.73684210526316,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,14.210526315789474,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,20.13157894736842,9.473684210526315,2.3684210526315788,30.789473684210527,118.42105263157895,0.0,0.0,48.55263157894737,22.5,0.0,0.0,9.473684210526315,0.0,22.5,7.105263157894737,0.0,1.1842105263157894,3.5526315789473686,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.0,0.7105263157894737,0.9473684210526316,1.1842105263157894,2.3684210526315788,382.5
Davy Propper,NED,29,14.0,0,0,0,0,0,0,0,0,10.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,5.0,0.0,0.0,0.0,84.0,54.0,3.0,4.0,75.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,10.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,AM,None,None,None,0.15555555555555556,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,186.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,38.57142857142857,428.7857142857143,0.0,32.14285714285714,0.0,0.0,0.0,540.0,347.1428571428571,19.285714285714285,25.714285714285715,482.1428571428571,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,12.857142857142858,12.857142857142858,38.57142857142857,12.857142857142858,0.0,64.28571428571428,0.0,0.0,0.0,250.71428571428572,6.428571428571429,0.0,0.0,6.428571428571429,0.0,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,3.8571428571428568,5.142857142857143,6.428571428571429,12.857142857142858,2076.4285714285716
Leandro Trossard,BEL,26,85.0,1,0,0,0,2,2,0,0,43.0,0.0,4,2.0,0.3,0.3,0.0,1.0,0.0,19.0,32.0,59.4,3.0,30.0,2.0,5.0,4.0,321.0,131.0,9.0,13.0,69.2,7.0,12.0,58.3,2.0,2.0,100.0,0.0,0.0,3.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,15.0,22.0,3.0,43.0,80.0,1.0,20.0,128.0,58.0,1.0,1.0,1.0,3.0,31.0,6.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,LM,AM,FW,None,0.9444444444444444,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,27.529411764705884,1.0588235294117647,0.0,0.0,0.0,2.1176470588235294,2.1176470588235294,0.0,0.0,45.529411764705884,0.0,4.235294117647059,2.1176470588235294,0.3176470588235294,0.3176470588235294,0.0,1.0588235294117647,0.0,20.11764705882353,33.88235294117647,62.89411764705882,3.1764705882352944,31.764705882352942,2.1176470588235294,5.294117647058823,4.235294117647059,339.88235294117646,138.7058823529412,9.529411764705882,13.764705882352942,73.27058823529413,7.411764705882353,12.705882352941178,61.72941176470588,2.1176470588235294,2.1176470588235294,105.88235294117648,0.0,0.0,3.1764705882352944,2.1176470588235294,0.0,33.88235294117647,0.0,0.0,0.0,0.0,3.1764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,2.1176470588235294,4.235294117647059,1.0588235294117647,0.0,0.0,6.352941176470589,15.882352941176471,23.294117647058822,3.1764705882352944,45.529411764705884,84.70588235294117,1.0588235294117647,21.176470588235293,135.52941176470588,61.411764705882355,1.0588235294117647,1.0588235294117647,1.0588235294117647,3.1764705882352944,32.82352941176471,6.352941176470589,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,6.352941176470589,1.0588235294117647,0.0,105.88235294117648,1.0,0.6352941176470588,0.8470588235294119,1.0588235294117647,2.1176470588235294,342.0
Jakub Moder,POL,21,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.05555555555555555,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8,14.400000000000002,18.0,36.0,5814.0
Yves Bissouma,MLI,24,90.0,0,0,0,0,0,0,0,0,38.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,2.0,14.0,0.0,0.0,0.0,440.0,104.0,12.0,13.0,92.3,12.0,15.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,2.0,9.0,21.0,8.0,0.0,38.0,0.0,0.0,0.0,53.0,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,5.0,2.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,84.4,2.0,14.0,0.0,0.0,0.0,440.0,104.0,12.0,13.0,92.3,12.0,15.0,80.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,3.0,0.0,2.0,9.0,21.0,8.0,0.0,38.0,0.0,0.0,0.0,53.0,9.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,100.0,1.0,0.6,0.8,1.0,2.0,323.0
Adam Lallana,ENG,32,90.0,0,0,0,0,0,0,0,0,56.0,5.0,1,1.0,0.0,0.0,0.0,3.0,1.0,36.0,45.0,80.0,4.0,24.0,1.0,0.0,0.0,511.0,151.0,20.0,24.0,83.3,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,10.0,34.0,12.0,0.0,56.0,0.0,0.0,0.0,79.0,31.0,0.0,0.0,1.0,1.0,24.0,0.0,0,0,2,0,0.0,0.0,0,12.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2020,0.6,0.8,1.0,2.0,2021-03-14,Stuart Attwell,St. Mary's Stadium,Sun,12:00,0,323,Brighton,Southampton,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,36.0,45.0,80.0,4.0,24.0,1.0,0.0,0.0,511.0,151.0,20.0,24.0,83.3,9.0,10.0,90.0,3.0,4.0,75.0,0.0,0.0,5.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,10.0,34.0,12.0,0.0,56.0,0.0,0.0,0.0,79.0,31.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,0.6,0.8,1.0,2.0,323.0
