player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Adama Traore,ESP,26,18.0,0,0,0,0,1,1,0,0,11.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,1.0,9.0,1.0,2.0,0.0,62.0,31.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,11.0,0.0,1.0,50.0,73.0,40.0,0.0,2.0,1.0,1.0,9.0,3.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,FW,RW,None,None,0.2,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,130.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,5.0,45.0,5.0,10.0,0.0,310.0,155.0,20.0,20.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,30.0,25.0,10.0,55.0,0.0,5.0,250.0,365.0,200.0,0.0,10.0,5.0,5.0,45.0,15.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,4.5,5.5,5.0,0.0,995.0
Ruben Neves,POR,25,90.0,0,0,0,0,6,1,0,0,100.0,1.0,1,2.0,0.3,0.3,0.1,3.0,0.0,75.0,87.0,86.2,8.0,67.0,2.0,1.0,1.0,1430.0,268.0,31.0,34.0,91.2,31.0,32.0,96.9,12.0,19.0,63.2,0.0,2.0,13.0,1.0,0.0,81.0,5.0,3.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,32.0,55.0,15.0,3.0,100.0,100.0,0.0,0.0,347.0,143.0,3.0,0.0,0.0,0.0,74.0,2.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,DM,CM,LM,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,25.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,100.0,1.0,1.0,2.0,0.3,0.3,0.1,3.0,0.0,75.0,87.0,86.2,8.0,67.0,2.0,1.0,1.0,1430.0,268.0,31.0,34.0,91.2,31.0,32.0,96.9,12.0,19.0,63.2,0.0,2.0,13.0,1.0,0.0,81.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,32.0,55.0,15.0,3.0,100.0,100.0,0.0,0.0,347.0,143.0,3.0,0.0,0.0,0.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.9,1.1,1.0,0.0,199.0
Matheus Nunes,POR,24,90.0,0,0,0,0,2,1,0,0,71.0,0.0,0,2.0,0.1,0.1,0.1,2.0,0.0,50.0,63.0,79.4,7.0,50.0,5.0,3.0,2.0,876.0,145.0,25.0,29.0,86.2,18.0,21.0,85.7,6.0,11.0,54.5,0.0,1.0,9.0,1.0,0.0,61.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,16.0,42.0,14.0,1.0,71.0,66.7,1.0,33.3,355.0,163.0,4.0,0.0,1.0,0.0,53.0,3.0,0,2,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,True,2022-2023,DM,CM,RM,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,71.0,0.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,50.0,63.0,79.4,7.0,50.0,5.0,3.0,2.0,876.0,145.0,25.0,29.0,86.2,18.0,21.0,85.7,6.0,11.0,54.5,0.0,1.0,9.0,1.0,0.0,61.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,16.0,42.0,14.0,1.0,71.0,66.7,1.0,33.3,355.0,163.0,4.0,0.0,1.0,0.0,53.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.9,1.1,1.0,0.0,199.0
Hugo Bueno,ESP,20,82.0,0,0,0,0,0,0,0,0,48.0,0.0,0,2.0,0.0,0.0,0.1,2.0,0.0,32.0,42.0,76.2,1.0,26.0,5.0,2.0,1.0,435.0,54.0,18.0,21.0,85.7,14.0,16.0,87.5,0.0,2.0,0.0,0.1,2.0,0.0,2.0,1.0,34.0,7.0,0.0,0.0,0.0,5,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,16.0,16.0,17.0,0.0,48.0,50.0,1.0,50.0,260.0,163.0,2.0,0.0,0.0,0.0,25.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2022-2023,LB,None,None,None,0.9111111111111111,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,21.951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6829268292683,0.0,0.0,2.1951219512195124,0.0,0.0,0.10975609756097562,2.1951219512195124,0.0,35.1219512195122,46.09756097560976,83.63414634146342,1.0975609756097562,28.53658536585366,5.487804878048781,2.1951219512195124,1.0975609756097562,477.4390243902439,59.26829268292683,19.75609756097561,23.04878048780488,94.0609756097561,15.365853658536585,17.5609756097561,96.03658536585365,0.0,2.1951219512195124,0.0,0.10975609756097562,2.1951219512195124,0.0,2.1951219512195124,1.0975609756097562,37.31707317073171,7.682926829268292,0.0,0.0,0.0,5.487804878048781,6.585365853658537,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,1.0975609756097562,0.0,2.1951219512195124,17.5609756097561,17.5609756097561,18.658536585365855,0.0,52.6829268292683,54.87804878048781,1.0975609756097562,54.87804878048781,285.3658536585366,178.90243902439025,2.1951219512195124,0.0,0.0,0.0,27.439024390243905,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658537,0.0,2.1951219512195124,0.0,1.0,0.9878048780487805,1.207317073170732,1.0975609756097562,0.0,218.41463414634146
Toti Gomes,POR,23,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,0.08888888888888889,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,33.75,33.75,11.25,0.0,0.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,10.125,12.375,11.25,0.0,2238.75
Max Kilman,ENG,25,90.0,0,0,0,0,0,0,0,0,75.0,5.0,0,4.0,0.0,0.0,0.0,1.0,0.0,51.0,60.0,85.0,0.0,50.0,0.0,0.0,0.0,961.0,432.0,22.0,23.0,95.7,21.0,21.0,100.0,7.0,13.0,53.8,0.0,0.0,3.0,0.0,0.0,58.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,1.0,3.0,1.0,2.0,2.0,100.0,0.0,3.0,1.0,5.0,8.0,0.0,17.0,47.0,27.0,1.0,1.0,75.0,0.0,0.0,0.0,210.0,125.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,0,0,0.0,0.0,0,3.0,5.0,3.0,62.5,True,2022-2023,CB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,51.0,60.0,85.0,0.0,50.0,0.0,0.0,0.0,961.0,432.0,22.0,23.0,95.7,21.0,21.0,100.0,7.0,13.0,53.8,0.0,0.0,3.0,0.0,0.0,58.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,100.0,0.0,3.0,1.0,5.0,8.0,0.0,17.0,47.0,27.0,1.0,1.0,75.0,0.0,0.0,0.0,210.0,125.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,0.9,1.1,1.0,0.0,199.0
Nathan Collins,IRL,21,90.0,0,0,0,0,0,0,0,0,96.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,69.0,81.0,85.2,2.0,55.0,0.0,0.0,0.0,1206.0,404.0,28.0,30.0,93.3,38.0,39.0,97.4,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,78.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,8.0,0.0,13.0,62.0,35.0,0.0,0.0,96.0,0.0,0.0,0.0,248.0,128.0,0.0,0.0,1.0,1.0,65.0,0.0,0,0,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,81.0,85.2,2.0,55.0,0.0,0.0,0.0,1206.0,404.0,28.0,30.0,93.3,38.0,39.0,97.4,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,78.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,8.0,0.0,13.0,62.0,35.0,0.0,0.0,96.0,0.0,0.0,0.0,248.0,128.0,0.0,0.0,1.0,1.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.9,1.1,1.0,0.0,199.0
Nelson Semedo,POR,29,90.0,0,0,0,0,1,0,0,0,84.0,2.0,2,1.0,0.0,0.0,0.0,4.0,1.0,61.0,69.0,88.4,6.0,46.0,5.0,1.0,1.0,842.0,294.0,43.0,44.0,97.7,15.0,19.0,78.9,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,58.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,6.0,0.0,7.0,27.0,37.0,20.0,1.0,84.0,100.0,0.0,0.0,298.0,188.0,1.0,1.0,0.0,0.0,48.0,5.0,0,2,1,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,61.0,69.0,88.4,6.0,46.0,5.0,1.0,1.0,842.0,294.0,43.0,44.0,97.7,15.0,19.0,78.9,2.0,3.0,66.7,0.0,0.0,5.0,1.0,0.0,58.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,4.0,6.0,0.0,7.0,27.0,37.0,20.0,1.0,84.0,100.0,0.0,0.0,298.0,188.0,1.0,1.0,0.0,0.0,48.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.9,1.1,1.0,0.0,199.0
Jose Sa,POR,29,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,0.0,29.0,0.0,1.0,1.0,696.0,460.0,11.0,12.0,91.7,15.0,15.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,33.0,8.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.0,42.0,0.0,0.0,0.0,42.0,100.0,0.0,0.0,176.0,110.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,41.0,75.6,0.0,29.0,0.0,1.0,1.0,696.0,460.0,11.0,12.0,91.7,15.0,15.0,100.0,5.0,14.0,35.7,0.0,0.0,0.0,0.0,0.0,33.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,38.0,42.0,0.0,0.0,0.0,42.0,100.0,0.0,0.0,176.0,110.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,1.1,1.0,0.0,199.0
Michail Antonio,JAM,32,90.0,0,0,0,0,2,0,0,0,31.0,1.0,0,1.0,0.1,0.1,0.1,2.0,0.0,10.0,16.0,62.5,0.0,20.0,0.0,3.0,0.0,120.0,7.0,6.0,8.0,75.0,4.0,5.0,80.0,0.0,2.0,0.0,0.2,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,14.0,6.0,31.0,0.0,1.0,33.3,78.0,20.0,3.0,0.0,6.0,1.0,27.0,7.0,0,0,3,1,0.0,0.0,0,2.0,3.0,3.0,50.0,False,2022-2023,FW,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,10.0,16.0,62.5,0.0,20.0,0.0,3.0,0.0,120.0,7.0,6.0,8.0,75.0,4.0,5.0,80.0,0.0,2.0,0.0,0.2,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,14.0,6.0,31.0,0.0,1.0,33.3,78.0,20.0,3.0,0.0,6.0,1.0,27.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,50.0,1.0,0.9,1.1,1.0,0.0,199.0
Pablo Fornals,ESP,26,75.0,0,0,0,0,1,0,0,0,51.0,1.0,1,2.0,0.0,0.0,0.0,3.0,0.0,29.0,42.0,69.0,1.0,24.0,3.0,1.0,0.0,411.0,107.0,18.0,22.0,81.8,7.0,8.0,87.5,2.0,8.0,25.0,0.1,1.0,2.0,0.0,0.0,40.0,2.0,0.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,8.0,25.0,19.0,3.0,51.0,0.0,1.0,100.0,150.0,78.0,3.0,2.0,2.0,0.0,34.0,4.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2022-2023,LW,DM,None,None,0.8333333333333334,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,31.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,61.199999999999996,1.2,1.2,2.4,0.0,0.0,0.0,3.5999999999999996,0.0,34.8,50.4,82.8,1.2,28.799999999999997,3.5999999999999996,1.2,0.0,493.2,128.4,21.599999999999998,26.4,98.16,8.4,9.6,105.0,2.4,9.6,30.0,0.12,1.2,2.4,0.0,0.0,48.0,2.4,0.0,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.2,0.0,2.4,0.0,2.4,1.2,1.2,2.4,1.2,0.0,1.2,9.6,30.0,22.8,3.5999999999999996,61.199999999999996,0.0,1.2,120.0,180.0,93.6,3.5999999999999996,2.4,2.4,0.0,40.8,4.8,0.0,1.2,1.2,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,1.08,1.32,1.2,0.0,238.79999999999998
Gianluca Scamacca,ITA,24,15.0,0,0,0,0,1,0,0,0,8.0,1.0,0,0.0,0.2,0.2,0.0,2.0,0.0,2.0,4.0,50.0,1.0,6.0,0.0,1.0,0.0,68.0,13.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,0.0,1.0,100.0,15.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2022-2023,DM,None,None,None,0.16666666666666666,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,144.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,12.0,0.0,12.0,24.0,300.0,6.0,36.0,0.0,6.0,0.0,408.0,78.0,6.0,6.0,600.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,6.0,0.0,6.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,36.0,18.0,48.0,0.0,6.0,600.0,90.0,0.0,0.0,0.0,6.0,6.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,400.20000000000005,1.0,5.4,6.6000000000000005,6.0,0.0,1194.0
Jarrod Bowen,ENG,26,90.0,0,0,0,0,3,2,0,0,36.0,1.0,2,1.0,0.2,0.2,0.1,2.0,0.0,14.0,26.0,53.8,1.0,20.0,2.0,3.0,2.0,161.0,59.0,12.0,15.0,80.0,2.0,3.0,66.7,0.0,6.0,0.0,0.1,1.0,1.0,3.0,2.0,23.0,3.0,0.0,0.0,0.0,8,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,17.0,19.0,3.0,36.0,66.7,1.0,33.3,172.0,66.0,1.0,1.0,3.0,1.0,21.0,10.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,2022-2023,RW,None,None,None,1.0,West_Ham_Wolves,West_Ham_Wolves_2022,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,26.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,36.0,1.0,2.0,1.0,0.2,0.2,0.1,2.0,0.0,14.0,26.0,53.8,1.0,20.0,2.0,3.0,2.0,161.0,59.0,12.0,15.0,80.0,2.0,3.0,66.7,0.0,6.0,0.0,0.1,1.0,1.0,3.0,2.0,23.0,3.0,0.0,0.0,0.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,17.0,19.0,3.0,36.0,66.7,1.0,33.3,172.0,66.0,1.0,1.0,3.0,1.0,21.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.9,1.1,1.0,0.0,199.0
