player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Allan Saint-Maximin,FRA,26,67.0,0,0,0,0,2,0,0,0,44.0,0.0,0,0.0,0.1,0.1,0.3,7.0,0.0,28.0,37.0,75.7,9.0,30.0,3.0,3.0,2.0,465.0,180.0,13.0,15.0,86.7,8.0,12.0,66.7,4.0,4.0,100.0,0.2,4.0,3.0,6.0,1.0,35.0,2.0,0.0,1.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,30.0,6.0,44.0,66.7,1.0,33.3,239.0,129.0,4.0,1.0,1.0,3.0,28.0,7.0,0,0,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,LW,None,None,None,2022,0.7444444444444445,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,34.92537313432836,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,0.0,59.1044776119403,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.40298507462686567,9.402985074626866,0.0,37.61194029850746,49.701492537313435,101.68656716417911,12.08955223880597,40.298507462686565,4.029850746268656,4.029850746268656,2.6865671641791042,624.6268656716418,241.7910447761194,17.46268656716418,20.149253731343283,116.46268656716418,10.746268656716417,16.119402985074625,89.59701492537313,5.3731343283582085,5.3731343283582085,134.32835820895522,0.26865671641791045,5.3731343283582085,4.029850746268656,8.059701492537313,1.3432835820895521,47.014925373134325,2.6865671641791042,0.0,1.3432835820895521,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,16.119402985074625,40.298507462686565,8.059701492537313,59.1044776119403,89.59701492537313,1.3432835820895521,44.731343283582085,321.04477611940297,173.28358208955223,5.3731343283582085,1.3432835820895521,1.3432835820895521,4.029850746268656,37.61194029850746,9.402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402985074626866,0.0,1.3432835820895521,0.0,1.0,2.417910447761194,1.4776119402985075,2.6865671641791042,1.3432835820895521,389.55223880597015
Miguel Almiron,PAR,29,23.0,1,0,0,0,1,1,0,0,12.0,0.0,0,0.0,0.1,0.1,0.1,2.0,1.0,8.0,9.0,88.9,2.0,8.0,1.0,0.0,0.0,83.0,28.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,12.0,0.0,0.0,0.0,59.0,43.0,1.0,0.0,1.0,0.0,9.0,6.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Newcastle Utd,Wolves,27,2022-2023,RW,None,None,None,2022,0.25555555555555554,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,113.47826086956523,3.91304347826087,0.0,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,46.95652173913044,0.0,0.0,0.0,0.39130434782608703,0.39130434782608703,0.39130434782608703,7.82608695652174,3.91304347826087,31.30434782608696,35.21739130434783,347.86956521739137,7.82608695652174,31.30434782608696,3.91304347826087,0.0,0.0,324.7826086956522,109.56521739130436,15.65217391304348,15.65217391304348,391.304347826087,7.82608695652174,11.73913043478261,261.00000000000006,0.0,0.0,0.0,0.39130434782608703,3.91304347826087,0.0,3.91304347826087,0.0,31.30434782608696,3.91304347826087,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,43.04347826086957,7.82608695652174,46.95652173913044,0.0,0.0,0.0,230.8695652173913,168.2608695652174,3.91304347826087,0.0,3.91304347826087,0.0,35.21739130434783,23.47826086956522,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,391.304347826087,1.0,7.043478260869566,4.304347826086957,7.82608695652174,3.91304347826087,1134.7826086956522
Jacob Murphy,ENG,28,84.0,0,0,0,0,2,1,0,0,31.0,1.0,0,0.0,0.1,0.1,0.0,4.0,0.0,14.0,22.0,63.6,5.0,24.0,2.0,3.0,1.0,279.0,49.0,5.0,6.0,83.3,7.0,11.0,63.6,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,10.0,18.0,6.0,31.0,33.3,1.0,33.3,140.0,66.0,0.0,2.0,1.0,2.0,23.0,8.0,0,0,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,RW,LW,None,None,2022,0.9333333333333333,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,30.0,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,33.214285714285715,1.0714285714285714,0.0,0.0,0.10714285714285715,0.10714285714285715,0.0,4.285714285714286,0.0,15.0,23.57142857142857,68.14285714285714,5.357142857142857,25.714285714285715,2.142857142857143,3.2142857142857144,1.0714285714285714,298.92857142857144,52.5,5.357142857142857,6.428571428571429,89.25,7.5,11.785714285714285,68.14285714285714,2.142857142857143,4.285714285714286,53.57142857142857,0.0,0.0,0.0,0.0,0.0,22.5,1.0714285714285714,0.0,0.0,1.0714285714285714,5.357142857142857,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,4.285714285714286,10.714285714285714,19.285714285714285,6.428571428571429,33.214285714285715,35.67857142857142,1.0714285714285714,35.67857142857142,150.0,70.71428571428571,0.0,2.142857142857143,1.0714285714285714,2.142857142857143,24.642857142857142,8.571428571428571,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,1.0714285714285714,0.0,1.0,1.9285714285714286,1.1785714285714286,2.142857142857143,1.0714285714285714,310.7142857142857
Matt Ritchie,SCO,33,6.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,LW,None,None,None,2022,0.06666666666666667,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,16.5,30.0,15.0,4350.0
Joe Willock,ENG,23,90.0,0,1,0,0,3,2,0,0,46.0,2.0,1,3.0,0.3,0.3,0.1,5.0,1.0,22.0,26.0,84.6,6.0,28.0,4.0,6.0,4.0,450.0,121.0,9.0,11.0,81.8,9.0,9.0,100.0,4.0,6.0,66.7,0.1,2.0,2.0,4.0,0.0,26.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,3.0,4.0,0.0,3.0,8.0,18.0,21.0,7.0,46.0,66.7,2.0,33.3,222.0,128.0,2.0,2.0,2.0,0.0,27.0,8.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,LM,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,23.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,46.0,2.0,1.0,3.0,0.3,0.3,0.1,5.0,1.0,22.0,26.0,84.6,6.0,28.0,4.0,6.0,4.0,450.0,121.0,9.0,11.0,81.8,9.0,9.0,100.0,4.0,6.0,66.7,0.1,2.0,2.0,4.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,3.0,3.0,4.0,0.0,3.0,8.0,18.0,21.0,7.0,46.0,66.7,2.0,33.3,222.0,128.0,2.0,2.0,2.0,0.0,27.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.8,1.1,2.0,1.0,290.0
Bruno Guimaraes,BRA,25,90.0,0,0,0,0,1,0,0,0,36.0,3.0,0,1.0,0.3,0.3,0.0,5.0,0.0,21.0,24.0,87.5,4.0,27.0,1.0,4.0,2.0,355.0,75.0,10.0,10.0,100.0,10.0,13.0,76.9,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,16.0,15.0,4.0,36.0,50.0,0.0,0.0,161.0,70.0,1.0,1.0,3.0,2.0,28.0,2.0,0,2,4,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Newcastle Utd,Wolves,27,2022-2023,CM,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,3.0,0.0,1.0,0.3,0.3,0.0,5.0,0.0,21.0,24.0,87.5,4.0,27.0,1.0,4.0,2.0,355.0,75.0,10.0,10.0,100.0,10.0,13.0,76.9,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,16.0,15.0,4.0,36.0,50.0,0.0,0.0,161.0,70.0,1.0,1.0,3.0,2.0,28.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.8,1.1,2.0,1.0,290.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,21.0,0.0,0.0,0.0,402.0,93.0,15.0,16.0,93.8,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,15.0,0.0,33.0,0.0,0.0,0.0,46.0,17.0,0.0,0.0,1.0,0.0,20.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Newcastle Utd,Wolves,27,2022-2023,RM,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.0,89.3,3.0,21.0,0.0,0.0,0.0,402.0,93.0,15.0,16.0,93.8,7.0,7.0,100.0,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,24.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,15.0,0.0,33.0,0.0,0.0,0.0,46.0,17.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.8,1.1,2.0,1.0,290.0
Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,50.0,1.0,2,1.0,0.0,0.0,0.5,3.0,0.0,29.0,41.0,70.7,2.0,26.0,1.0,1.0,1.0,463.0,165.0,15.0,17.0,88.2,11.0,16.0,68.8,2.0,4.0,50.0,0.7,2.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,1,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,5.0,17.0,16.0,17.0,5.0,50.0,100.0,0.0,0.0,77.0,24.0,1.0,2.0,1.0,1.0,23.0,3.0,0,1,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Newcastle Utd,Wolves,27,2022-2023,LB,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,1.0,0.0,0.0,0.5,3.0,0.0,29.0,41.0,70.7,2.0,26.0,1.0,1.0,1.0,463.0,165.0,15.0,17.0,88.2,11.0,16.0,68.8,2.0,4.0,50.0,0.7,2.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,4.0,0.0,5.0,17.0,16.0,17.0,5.0,50.0,100.0,0.0,0.0,77.0,24.0,1.0,2.0,1.0,1.0,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.8,1.1,2.0,1.0,290.0
Sven Botman,NED,23,90.0,0,0,0,0,2,0,0,0,44.0,1.0,2,0.0,0.2,0.2,0.0,1.0,0.0,33.0,35.0,94.3,6.0,31.0,0.0,0.0,0.0,619.0,298.0,8.0,8.0,100.0,24.0,25.0,96.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,21.0,21.0,3.0,2.0,44.0,0.0,0.0,0.0,128.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Newcastle Utd,Wolves,27,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,1.0,2.0,0.0,0.2,0.2,0.0,1.0,0.0,33.0,35.0,94.3,6.0,31.0,0.0,0.0,0.0,619.0,298.0,8.0,8.0,100.0,24.0,25.0,96.0,1.0,2.0,50.0,0.0,0.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,21.0,21.0,3.0,2.0,44.0,0.0,0.0,0.0,128.0,75.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,1.8,1.1,2.0,1.0,290.0
Fabian Schar,SUI,31,90.0,0,0,0,0,1,1,0,0,43.0,1.0,0,0.0,0.2,0.2,0.0,1.0,1.0,25.0,31.0,80.6,4.0,22.0,1.0,0.0,0.0,557.0,192.0,4.0,5.0,80.0,15.0,16.0,93.8,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,17.0,22.0,4.0,4.0,43.0,0.0,0.0,0.0,181.0,102.0,1.0,1.0,2.0,1.0,17.0,1.0,0,0,2,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,Newcastle Utd,Wolves,27,2022-2023,CB,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,0.0,0.2,0.2,0.0,1.0,1.0,25.0,31.0,80.6,4.0,22.0,1.0,0.0,0.0,557.0,192.0,4.0,5.0,80.0,15.0,16.0,93.8,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,17.0,22.0,4.0,4.0,43.0,0.0,0.0,0.0,181.0,102.0,1.0,1.0,2.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.8,1.1,2.0,1.0,290.0
Kieran Trippier,ENG,32,90.0,0,1,0,0,3,1,0,0,75.0,1.0,0,0.0,0.2,0.2,0.1,3.0,1.0,44.0,65.0,67.7,7.0,34.0,1.0,1.0,0.0,844.0,441.0,19.0,20.0,95.0,16.0,25.0,64.0,8.0,17.0,47.1,0.2,1.0,5.0,0.0,0.0,43.0,22.0,4.0,0.0,0.0,13,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,1.0,6.0,19.0,21.0,36.0,2.0,75.0,0.0,1.0,100.0,172.0,75.0,1.0,0.0,1.0,2.0,29.0,5.0,0,3,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,Newcastle Utd,Wolves,27,2022-2023,RB,None,None,None,2022,1.0,Newcastle_Utd_Wolves,Newcastle_Utd_Wolves_2022,Newcastle Utd,Wolves,2022,27,Newcastle Utd,1.8,1.1,Wolves,2.0,1.0,2023-03-12,Andy Madley,St James' Park,Sun,16:30,"52,240",290,Newcastle Utd,Wolves,Newcastle Utd,Wolves,Newcastle_Utd_Wolves,Newcastle Utd_Wolves_2022,32.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,75.0,1.0,0.0,0.0,0.2,0.2,0.1,3.0,1.0,44.0,65.0,67.7,7.0,34.0,1.0,1.0,0.0,844.0,441.0,19.0,20.0,95.0,16.0,25.0,64.0,8.0,17.0,47.1,0.2,1.0,5.0,0.0,0.0,43.0,22.0,4.0,0.0,0.0,13.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,4.0,1.0,6.0,19.0,21.0,36.0,2.0,75.0,0.0,1.0,100.0,172.0,75.0,1.0,0.0,1.0,2.0,29.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,1.8,1.1,2.0,1.0,290.0
