player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christian Fuchs,AUT,32,90.0,0,0,0,0,0,0,0,0,98.0,1.0,6,2.0,0.0,0.0,0.1,7.0,0.0,53.0,83.0,63.9,8.0,41.0,3.0,1.0,0.0,1003.0,438.0,20.0,25.0,80.0,24.0,34.0,70.6,8.0,21.0,38.1,0.0,2.0,6.0,0.0,0.0,65.0,18.0,1.0,0.0,0.0,13,12.0,5.0,0.0,3.0,0.0,0.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,6.0,0.0,5.0,26.0,40.0,32.0,0.0,98.0,0.0,1.0,100.0,220.0,116.0,7.0,0.0,0.0,1.0,52.0,11.0,0,0,0,0,0.0,0.0,0,7.0,5.0,2.0,71.4,True,2017-2018,LB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.0,6.0,2.0,0.0,0.0,0.1,7.0,0.0,53.0,83.0,63.9,8.0,41.0,3.0,1.0,0.0,1003.0,438.0,20.0,25.0,80.0,24.0,34.0,70.6,8.0,21.0,38.1,0.0,2.0,6.0,0.0,0.0,65.0,18.0,1.0,0.0,0.0,13.0,12.0,5.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,6.0,0.0,5.0,26.0,40.0,32.0,0.0,98.0,0.0,1.0,100.0,220.0,116.0,7.0,0.0,0.0,1.0,52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,71.4,1.0,0.5,1.6,0.0,2.0,395.0
Harry Maguire,ENG,25,90.0,0,0,0,0,2,0,0,0,58.0,2.0,0,3.0,0.1,0.1,0.0,2.0,0.0,40.0,47.0,85.1,4.0,36.0,5.0,0.0,0.0,845.0,306.0,11.0,12.0,91.7,22.0,24.0,91.7,6.0,9.0,66.7,0.0,1.0,3.0,1.0,0.0,45.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,2.0,2.0,0.0,7.0,18.0,32.0,8.0,0.0,58.0,0.0,0.0,0.0,297.0,167.0,0.0,0.0,0.0,0.0,39.0,1.0,0,0,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2017-2018,CM,CB,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,58.0,2.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,40.0,47.0,85.1,4.0,36.0,5.0,0.0,0.0,845.0,306.0,11.0,12.0,91.7,22.0,24.0,91.7,6.0,9.0,66.7,0.0,1.0,3.0,1.0,0.0,45.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,3.0,0.0,2.0,2.0,0.0,7.0,18.0,32.0,8.0,0.0,58.0,0.0,0.0,0.0,297.0,167.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.5,1.6,0.0,2.0,395.0
Wes Morgan,JAM,34,90.0,0,0,0,0,0,0,0,0,40.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,16.0,0.0,1.0,1.0,439.0,171.0,9.0,12.0,75.0,14.0,16.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,4.0,21.0,17.0,2.0,1.0,40.0,100.0,0.0,0.0,93.0,48.0,0.0,0.0,0.0,0.0,19.0,1.0,0,2,0,0,0.0,0.0,0,2.0,2.0,4.0,33.3,True,2017-2018,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,30.0,80.0,1.0,16.0,0.0,1.0,1.0,439.0,171.0,9.0,12.0,75.0,14.0,16.0,87.5,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,4.0,21.0,17.0,2.0,1.0,40.0,100.0,0.0,0.0,93.0,48.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.3,1.0,0.5,1.6,0.0,2.0,395.0
Yohan Benalouane,TUN,31,90.0,0,0,0,0,2,1,0,0,56.0,7.0,1,1.0,0.1,0.1,0.0,2.0,0.0,24.0,38.0,63.2,1.0,19.0,1.0,0.0,0.0,478.0,89.0,7.0,10.0,70.0,12.0,16.0,75.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,10.0,2.0,0.0,0.0,3,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3,6.0,1.0,0.0,4.0,6.0,66.7,2.0,1.0,0.0,8.0,4.0,0.0,7.0,21.0,24.0,11.0,1.0,56.0,0.0,0.0,0.0,98.0,48.0,1.0,0.0,0.0,0.0,19.0,4.0,0,1,1,1,0.0,0.0,0,5.0,2.0,2.0,50.0,True,2017-2018,RB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,7.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,24.0,38.0,63.2,1.0,19.0,1.0,0.0,0.0,478.0,89.0,7.0,10.0,70.0,12.0,16.0,75.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,10.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,0.0,4.0,6.0,66.7,2.0,1.0,0.0,8.0,4.0,0.0,7.0,21.0,24.0,11.0,1.0,56.0,0.0,0.0,0.0,98.0,48.0,1.0,0.0,0.0,0.0,19.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,0.5,1.6,0.0,2.0,395.0
Ben Hamer,ENG,30,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,14.0,0.0,0.0,0.0,794.0,684.0,1.0,1.0,100.0,9.0,9.0,100.0,11.0,21.0,52.4,0.0,0.0,1.0,0.0,0.0,22.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,14.0,0.0,0.0,0.0,794.0,684.0,1.0,1.0,100.0,9.0,9.0,100.0,11.0,21.0,52.4,0.0,0.0,1.0,0.0,0.0,22.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,114.0,74.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.5,1.6,0.0,2.0,395.0
Marko Arnautovic,AUT,29,78.0,0,1,0,0,3,1,1,0,41.0,0.0,1,1.0,0.6,0.6,0.6,6.0,2.0,23.0,32.0,71.9,2.0,22.0,2.0,3.0,3.0,380.0,43.0,14.0,17.0,82.4,6.0,8.0,75.0,3.0,5.0,60.0,0.5,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,18.0,19.0,10.0,41.0,100.0,0.0,0.0,116.0,58.0,0.0,1.0,2.0,1.0,27.0,9.0,0,1,2,2,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2017-2018,FW,AM,None,None,0.8666666666666667,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,33.46153846153846,0.0,1.1538461538461537,0.0,0.0,3.4615384615384612,1.1538461538461537,1.1538461538461537,0.0,47.30769230769231,0.0,1.1538461538461537,1.1538461538461537,0.6923076923076923,0.6923076923076923,0.6923076923076923,6.9230769230769225,2.3076923076923075,26.538461538461537,36.92307692307692,82.96153846153847,2.3076923076923075,25.384615384615383,2.3076923076923075,3.4615384615384612,3.4615384615384612,438.46153846153845,49.61538461538461,16.153846153846153,19.615384615384613,95.07692307692308,6.9230769230769225,9.23076923076923,86.53846153846153,3.4615384615384612,5.769230769230769,69.23076923076923,0.5769230769230769,1.1538461538461537,1.1538461538461537,0.0,0.0,36.92307692307692,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,4.615384615384615,20.76923076923077,21.923076923076923,11.538461538461538,47.30769230769231,115.38461538461539,0.0,0.0,133.84615384615384,66.92307692307692,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,31.153846153846153,10.384615384615385,0.0,1.1538461538461537,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,8.076923076923077,0.0,1.1538461538461537,0.0,1.0,0.5769230769230769,1.8461538461538463,0.0,2.3076923076923075,455.7692307692308
Edimilson Fernandes,SUI,22,12.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,5.0,5.0,100.0,1.0,3.0,0.0,0.0,0.0,130.0,45.0,2.0,2.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,AM,None,None,None,0.13333333333333333,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.5,0.0,0.0,0.0,0.0,0.75,7.5,0.0,37.5,37.5,750.0,7.5,22.5,0.0,0.0,0.0,975.0,337.5,15.0,15.0,750.0,15.0,15.0,750.0,7.5,7.5,750.0,0.0,7.5,7.5,0.0,0.0,30.0,7.5,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,7.5,750.0,0.0,0.0,0.0,7.5,7.5,0.0,7.5,30.0,22.5,7.5,0.0,60.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,750.0,1.0,3.75,12.0,0.0,15.0,2962.5
Manuel Lanzini,ARG,25,74.0,0,0,0,0,4,0,0,0,54.0,4.0,1,0.0,0.2,0.2,0.4,3.0,0.0,32.0,45.0,71.1,4.0,33.0,3.0,4.0,2.0,382.0,105.0,24.0,29.0,82.8,6.0,8.0,75.0,1.0,6.0,16.7,0.1,1.0,1.0,2.0,0.0,43.0,2.0,0.0,1.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4,1.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,33.0,19.0,3.0,54.0,50.0,2.0,50.0,234.0,112.0,2.0,1.0,0.0,1.0,40.0,6.0,0,0,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2017-2018,AM,None,None,None,0.8222222222222222,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,30.405405405405407,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,65.67567567567568,4.864864864864865,1.2162162162162162,0.0,0.24324324324324326,0.24324324324324326,0.4864864864864865,3.6486486486486487,0.0,38.91891891891892,54.72972972972973,86.47297297297297,4.864864864864865,40.13513513513514,3.6486486486486487,4.864864864864865,2.4324324324324325,464.59459459459464,127.70270270270271,29.18918918918919,35.270270270270274,100.70270270270271,7.297297297297297,9.72972972972973,91.21621621621622,1.2162162162162162,7.297297297297297,20.31081081081081,0.12162162162162163,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,52.2972972972973,2.4324324324324325,0.0,1.2162162162162162,0.0,3.6486486486486487,0.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,1.2162162162162162,2.4324324324324325,1.2162162162162162,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,6.081081081081082,0.0,0.0,0.0,3.6486486486486487,40.13513513513514,23.10810810810811,3.6486486486486487,65.67567567567568,60.810810810810814,2.4324324324324325,60.810810810810814,284.5945945945946,136.21621621621622,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,48.64864864864865,7.297297297297297,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,7.297297297297297,1.2162162162162162,0.0,121.62162162162163,1.0,0.6081081081081081,1.945945945945946,0.0,2.4324324324324325,480.4054054054054
Andy Carroll,ENG,29,16.0,0,0,0,0,1,0,0,0,9.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,0.0,0.0,28.0,0.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,5.0,1.0,9.0,0.0,0.0,0.0,30.0,0.0,1.0,0.0,1.0,3.0,6.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,2017-2018,FW,None,None,None,0.17777777777777778,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,163.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,50.625,5.625,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,16.875,22.5,421.875,0.0,28.125,0.0,0.0,0.0,157.5,0.0,16.875,16.875,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,11.25,0.0,11.25,11.25,11.25,28.125,5.625,50.625,0.0,0.0,0.0,168.75,0.0,5.625,0.0,5.625,16.875,33.75,0.0,0.0,5.625,5.625,0.0,0.0,0.0,0.0,5.625,5.625,5.625,281.25,1.0,2.8125,9.0,0.0,11.25,2221.875
Joao Mario,POR,25,90.0,1,0,0,0,2,1,0,0,55.0,2.0,3,1.0,0.6,0.6,0.2,4.0,1.0,30.0,41.0,73.2,7.0,37.0,5.0,1.0,1.0,525.0,115.0,17.0,21.0,81.0,8.0,8.0,100.0,4.0,8.0,50.0,0.1,3.0,4.0,1.0,0.0,37.0,3.0,2.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,6.0,26.0,25.0,3.0,55.0,100.0,0.0,0.0,262.0,120.0,5.0,1.0,3.0,4.0,43.0,12.0,0,2,3,0,0.0,0.0,0,7.0,0.0,3.0,0.0,False,2017-2018,AM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,55.0,2.0,3.0,1.0,0.6,0.6,0.2,4.0,1.0,30.0,41.0,73.2,7.0,37.0,5.0,1.0,1.0,525.0,115.0,17.0,21.0,81.0,8.0,8.0,100.0,4.0,8.0,50.0,0.1,3.0,4.0,1.0,0.0,37.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,6.0,26.0,25.0,3.0,55.0,100.0,0.0,0.0,262.0,120.0,5.0,1.0,3.0,4.0,43.0,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.5,1.6,0.0,2.0,395.0
Mark Noble,ENG,30,90.0,1,0,0,0,1,1,0,0,52.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,5.0,26.0,1.0,1.0,1.0,607.0,175.0,14.0,18.0,77.8,16.0,19.0,84.2,3.0,5.0,60.0,0.1,0.0,3.0,1.0,0.0,41.0,2.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,7.0,37.0,9.0,0.0,52.0,100.0,0.0,0.0,139.0,59.0,0.0,0.0,1.0,1.0,33.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2017-2018,CM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,5.0,26.0,1.0,1.0,1.0,607.0,175.0,14.0,18.0,77.8,16.0,19.0,84.2,3.0,5.0,60.0,0.1,0.0,3.0,1.0,0.0,41.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,7.0,37.0,9.0,0.0,52.0,100.0,0.0,0.0,139.0,59.0,0.0,0.0,1.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,0.5,1.6,0.0,2.0,395.0
Cheikhou Kouyate,SEN,28,90.0,0,0,0,0,0,0,0,0,39.0,3.0,3,2.0,0.0,0.0,0.1,2.0,0.0,21.0,27.0,77.8,6.0,11.0,1.0,1.0,1.0,308.0,137.0,15.0,18.0,83.3,5.0,7.0,71.4,1.0,2.0,50.0,0.1,1.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,6.0,3.0,0.0,3.0,6.0,29.0,5.0,1.0,39.0,100.0,0.0,0.0,111.0,29.0,1.0,0.0,0.0,2.0,15.0,2.0,0,2,0,0,0.0,0.0,0,6.0,9.0,1.0,90.0,False,2017-2018,CM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2017,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,3.0,2.0,0.0,0.0,0.1,2.0,0.0,21.0,27.0,77.8,6.0,11.0,1.0,1.0,1.0,308.0,137.0,15.0,18.0,83.3,5.0,7.0,71.4,1.0,2.0,50.0,0.1,1.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,6.0,3.0,0.0,3.0,6.0,29.0,5.0,1.0,39.0,100.0,0.0,0.0,111.0,29.0,1.0,0.0,0.0,2.0,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,90.0,1.0,0.5,1.6,0.0,2.0,395.0
