player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Beram Kayal,ISR,29,15.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,2.0,3.0,0.0,0.0,0.0,118.0,42.0,3.0,4.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0,2,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.16666666666666666,Brighton_West_Brom,Brighton_West_Brom_2017,1.0,0.6,2.0,0.0,2018-01-13,Martin Atkinson,The Hawthorns,Sat,15:00,"25,240",247,West Brom,Brighton,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,525.0,12.0,18.0,0.0,0.0,0.0,708.0,252.0,18.0,24.0,450.0,24.0,24.0,600.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,48.0,0.0,0.0,0.0,36.0,24.0,0.0,0.0,0.0,0.0,42.0,6.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.6,12.0,0.0,1482.0
Dale Stephens,ENG,28,90.0,0,0,0,0,0,0,0,0,65.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,46.0,58.0,79.3,9.0,24.0,2.0,0.0,0.0,993.0,353.0,10.0,13.0,76.9,28.0,34.0,82.4,7.0,10.0,70.0,0.1,0.0,7.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,16.0,38.0,12.0,0.0,65.0,0.0,0.0,0.0,155.0,105.0,1.0,0.0,1.0,0.0,43.0,1.0,0,1,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2017-2018,CM,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2017,1.0,0.6,2.0,0.0,2018-01-13,Martin Atkinson,The Hawthorns,Sat,15:00,"25,240",247,West Brom,Brighton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,46.0,58.0,79.3,9.0,24.0,2.0,0.0,0.0,993.0,353.0,10.0,13.0,76.9,28.0,34.0,82.4,7.0,10.0,70.0,0.1,0.0,7.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,3.0,16.0,38.0,12.0,0.0,65.0,0.0,0.0,0.0,155.0,105.0,1.0,0.0,1.0,0.0,43.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.0,0.6,2.0,0.0,247.0
Anthony Knockaert,FRA,26,90.0,0,0,0,0,3,0,0,0,49.0,1.0,1,1.0,0.1,0.1,0.0,4.0,0.0,30.0,40.0,75.0,3.0,29.0,4.0,3.0,2.0,514.0,46.0,16.0,20.0,80.0,11.0,13.0,84.6,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,23.0,24.0,4.0,49.0,66.7,1.0,33.3,186.0,85.0,0.0,3.0,2.0,1.0,41.0,11.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2017,1.0,0.6,2.0,0.0,2018-01-13,Martin Atkinson,The Hawthorns,Sat,15:00,"25,240",247,West Brom,Brighton,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,49.0,1.0,1.0,1.0,0.1,0.1,0.0,4.0,0.0,30.0,40.0,75.0,3.0,29.0,4.0,3.0,2.0,514.0,46.0,16.0,20.0,80.0,11.0,13.0,84.6,3.0,6.0,50.0,0.0,1.0,2.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,23.0,24.0,4.0,49.0,66.7,1.0,33.3,186.0,85.0,0.0,3.0,2.0,1.0,41.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.6,2.0,0.0,247.0
Gaetan Bong,CMR,29,90.0,0,0,0,0,1,0,0,0,62.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,32.0,51.0,62.7,5.0,19.0,2.0,0.0,0.0,590.0,308.0,13.0,16.0,81.3,16.0,25.0,64.0,2.0,7.0,28.6,0.0,0.0,4.0,1.0,0.0,37.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,4.0,26.0,23.0,13.0,0.0,62.0,0.0,0.0,0.0,71.0,46.0,1.0,0.0,0.0,0.0,31.0,2.0,0,1,0,0,0.0,0.0,0,3.0,0.0,5.0,0.0,False,2017-2018,LB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2017,1.0,0.6,2.0,0.0,2018-01-13,Martin Atkinson,The Hawthorns,Sat,15:00,"25,240",247,West Brom,Brighton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,51.0,62.7,5.0,19.0,2.0,0.0,0.0,590.0,308.0,13.0,16.0,81.3,16.0,25.0,64.0,2.0,7.0,28.6,0.0,0.0,4.0,1.0,0.0,37.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,3.0,4.0,0.0,4.0,26.0,23.0,13.0,0.0,62.0,0.0,0.0,0.0,71.0,46.0,1.0,0.0,0.0,0.0,31.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,1.0,1.0,0.6,2.0,0.0,247.0
Lewis Dunk,ENG,26,90.0,0,0,0,0,1,0,0,0,62.0,4.0,1,4.0,0.1,0.1,0.0,1.0,0.0,39.0,43.0,90.7,2.0,20.0,1.0,1.0,0.0,861.0,399.0,13.0,15.0,86.7,17.0,17.0,100.0,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,42.0,1.0,0.0,0.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,1.0,3.0,33.3,2.0,4.0,0.0,5.0,7.0,0.0,9.0,38.0,21.0,3.0,2.0,62.0,0.0,1.0,100.0,104.0,56.0,1.0,0.0,0.0,1.0,26.0,0.0,0,1,0,0,0.0,0.0,0,6.0,2.0,3.0,40.0,False,2017-2018,CB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2017,1.0,0.6,2.0,0.0,2018-01-13,Martin Atkinson,The Hawthorns,Sat,15:00,"25,240",247,West Brom,Brighton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,4.0,1.0,4.0,0.1,0.1,0.0,1.0,0.0,39.0,43.0,90.7,2.0,20.0,1.0,1.0,0.0,861.0,399.0,13.0,15.0,86.7,17.0,17.0,100.0,8.0,10.0,80.0,0.0,0.0,3.0,0.0,0.0,42.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,33.3,2.0,4.0,0.0,5.0,7.0,0.0,9.0,38.0,21.0,3.0,2.0,62.0,0.0,1.0,100.0,104.0,56.0,1.0,0.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,40.0,1.0,1.0,0.6,2.0,0.0,247.0
Shane Duffy,IRL,26,90.0,0,0,0,0,0,0,0,0,59.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,5.0,18.0,1.0,1.0,1.0,787.0,296.0,9.0,10.0,90.0,19.0,20.0,95.0,7.0,12.0,58.3,0.0,0.0,4.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,15.0,0.0,7.0,38.0,17.0,4.0,1.0,59.0,100.0,0.0,0.0,118.0,95.0,0.0,0.0,1.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,7.0,8.0,3.0,72.7,False,2017-2018,CB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2017,1.0,0.6,2.0,0.0,2018-01-13,Martin Atkinson,The Hawthorns,Sat,15:00,"25,240",247,West Brom,Brighton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,83.3,5.0,18.0,1.0,1.0,1.0,787.0,296.0,9.0,10.0,90.0,19.0,20.0,95.0,7.0,12.0,58.3,0.0,0.0,4.0,0.0,0.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,15.0,0.0,7.0,38.0,17.0,4.0,1.0,59.0,100.0,0.0,0.0,118.0,95.0,0.0,0.0,1.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,72.7,1.0,1.0,0.6,2.0,0.0,247.0
Bruno,ESP,37,90.0,0,0,0,0,1,1,0,0,73.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,48.0,62.0,77.4,8.0,28.0,0.0,0.0,0.0,991.0,277.0,23.0,26.0,88.5,13.0,18.0,72.2,10.0,16.0,62.5,0.1,2.0,2.0,4.0,2.0,56.0,6.0,1.0,0.0,3.0,3,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,24.0,29.0,21.0,1.0,73.0,0.0,0.0,0.0,76.0,51.0,0.0,0.0,1.0,0.0,46.0,4.0,0,2,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2017-2018,RB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2017,1.0,0.6,2.0,0.0,2018-01-13,Martin Atkinson,The Hawthorns,Sat,15:00,"25,240",247,West Brom,Brighton,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,73.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,48.0,62.0,77.4,8.0,28.0,0.0,0.0,0.0,991.0,277.0,23.0,26.0,88.5,13.0,18.0,72.2,10.0,16.0,62.5,0.1,2.0,2.0,4.0,2.0,56.0,6.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,24.0,29.0,21.0,1.0,73.0,0.0,0.0,0.0,76.0,51.0,0.0,0.0,1.0,0.0,46.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.0,0.6,2.0,0.0,247.0
Mathew Ryan,AUS,25,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,17.0,0.0,0.0,0.0,767.0,678.0,2.0,2.0,100.0,6.0,6.0,100.0,11.0,24.0,45.8,0.0,0.0,0.0,0.0,0.0,18.0,14.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,117.0,80.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2017,1.0,0.6,2.0,0.0,2018-01-13,Martin Atkinson,The Hawthorns,Sat,15:00,"25,240",247,West Brom,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,59.4,0.0,17.0,0.0,0.0,0.0,767.0,678.0,2.0,2.0,100.0,6.0,6.0,100.0,11.0,24.0,45.8,0.0,0.0,0.0,0.0,0.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,117.0,80.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.0,0.0,247.0
Neal Maupay,FRA,24,90.0,0,0,0,0,1,1,0,0,34.0,1.0,0,0.0,0.3,0.3,0.0,0.0,0.0,21.0,25.0,84.0,0.0,21.0,0.0,1.0,1.0,286.0,34.0,9.0,11.0,81.8,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,12.0,17.0,4.0,34.0,100.0,0.0,0.0,62.0,9.0,0.0,0.0,3.0,4.0,29.0,6.0,0,2,3,2,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,21.0,25.0,84.0,0.0,21.0,0.0,1.0,1.0,286.0,34.0,9.0,11.0,81.8,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,12.0,17.0,4.0,34.0,100.0,0.0,0.0,62.0,9.0,0.0,0.0,3.0,4.0,29.0,6.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.5,0.4,1.0,1.0,61.0
Leandro Trossard,BEL,25,78.0,0,0,0,0,2,2,0,0,44.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,28.0,35.0,80.0,9.0,23.0,2.0,3.0,1.0,530.0,186.0,13.0,14.0,92.9,11.0,12.0,91.7,4.0,6.0,66.7,0.1,0.0,5.0,1.0,0.0,31.0,4.0,2.0,0.0,1.0,4,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,20.0,0.0,44.0,33.3,2.0,66.7,163.0,82.0,1.0,0.0,3.0,2.0,29.0,6.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2020-2021,AM,FW,None,None,0.8666666666666667,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,28.846153846153847,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,1.1538461538461537,0.0,32.30769230769231,40.38461538461538,92.3076923076923,10.384615384615385,26.538461538461537,2.3076923076923075,3.4615384615384612,1.1538461538461537,611.5384615384615,214.6153846153846,15.0,16.153846153846153,107.1923076923077,12.692307692307692,13.846153846153845,105.8076923076923,4.615384615384615,6.9230769230769225,76.96153846153847,0.11538461538461539,0.0,5.769230769230769,1.1538461538461537,0.0,35.76923076923077,4.615384615384615,2.3076923076923075,0.0,1.1538461538461537,4.615384615384615,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,19.615384615384613,23.076923076923077,0.0,50.76923076923077,38.42307692307692,2.3076923076923075,76.96153846153847,188.07692307692307,94.61538461538461,1.1538461538461537,0.0,3.4615384615384612,2.3076923076923075,33.46153846153846,6.9230769230769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,1.1538461538461537,0.0,115.38461538461539,1.0,0.5769230769230769,0.46153846153846156,1.1538461538461537,1.1538461538461537,70.38461538461539
Steven Alzate,COL,22,12.0,0,0,0,0,0,0,0,0,7.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,26.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.13333333333333333,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,750.0,0.0,15.0,0.0,0.0,0.0,195.0,0.0,22.5,22.5,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,750.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,52.5,0.0,0.0,52.5,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,3.0,7.5,7.5,457.5
Adam Lallana,ENG,32,60.0,0,0,0,0,1,0,0,0,29.0,0.0,1,0.0,0.1,0.1,0.4,3.0,0.0,20.0,24.0,83.3,2.0,20.0,3.0,1.0,1.0,216.0,77.0,10.0,11.0,90.9,5.0,5.0,100.0,0.0,0.0,0.0,0.1,2.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,11.0,11.0,3.0,29.0,100.0,0.0,0.0,155.0,84.0,1.0,1.0,1.0,0.0,24.0,4.0,0,0,1,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2020-2021,AM,None,None,None,0.6666666666666666,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,48.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,43.5,0.0,1.5,0.0,0.15000000000000002,0.15000000000000002,0.6000000000000001,4.5,0.0,30.0,36.0,124.95,3.0,30.0,4.5,1.5,1.5,324.0,115.5,15.0,16.5,136.35000000000002,7.5,7.5,150.0,0.0,0.0,0.0,0.15000000000000002,3.0,4.5,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,3.0,12.0,16.5,16.5,4.5,43.5,150.0,0.0,0.0,232.5,126.0,1.5,1.5,1.5,0.0,36.0,6.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.5,1.5,3.0,49.949999999999996,1.0,0.75,0.6000000000000001,1.5,1.5,91.5
Pascal Gross,GER,29,30.0,0,0,0,0,0,0,0,0,31.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,19.0,28.0,67.9,2.0,15.0,1.0,0.0,0.0,361.0,113.0,9.0,12.0,75.0,5.0,6.0,83.3,4.0,8.0,50.0,0.0,1.0,3.0,1.0,1.0,25.0,3.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,19.0,7.0,0.0,31.0,0.0,0.0,0.0,78.0,37.0,1.0,0.0,0.0,0.0,22.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,CM,AM,None,None,0.3333333333333333,Brighton_West_Brom,Brighton_West_Brom_2020,0.5,0.4,1.0,1.0,2020-10-26,Jonathan Moss,The American Express Community Stadium,Mon,17:30,0,61,draw,draw,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,57.0,84.0,203.70000000000002,6.0,45.0,3.0,0.0,0.0,1083.0,339.0,27.0,36.0,225.0,15.0,18.0,249.9,12.0,24.0,150.0,0.0,3.0,9.0,3.0,3.0,75.0,9.0,0.0,0.0,0.0,12.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,300.0,0.0,0.0,3.0,3.0,3.0,0.0,6.0,15.0,57.0,21.0,0.0,93.0,0.0,0.0,0.0,234.0,111.0,3.0,0.0,0.0,0.0,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,300.0,1.0,1.5,1.2000000000000002,3.0,3.0,183.0
