player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Son Heung-min,KOR,28,90.0,1,0,0,0,3,1,0,0,42.0,2.0,0,1.0,0.5,0.5,0.1,5.0,1.0,24.0,30.0,80.0,2.0,28.0,2.0,3.0,1.0,247.0,85.0,14.0,15.0,93.3,3.0,4.0,75.0,1.0,3.0,33.3,0.1,2.0,1.0,1.0,0.0,26.0,4.0,2.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,18.0,21.0,3.0,42.0,33.3,2.0,66.7,169.0,57.0,0.0,2.0,3.0,4.0,32.0,7.0,0,0,3,0,0.0,0.0,0,2.0,0.0,6.0,0.0,False,Tottenham,Leeds United,35,2020-2021,LW,None,None,None,2020,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,28.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,2.0,0.0,1.0,0.5,0.5,0.1,5.0,1.0,24.0,30.0,80.0,2.0,28.0,2.0,3.0,1.0,247.0,85.0,14.0,15.0,93.3,3.0,4.0,75.0,1.0,3.0,33.3,0.1,2.0,1.0,1.0,0.0,26.0,4.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,18.0,21.0,3.0,42.0,33.3,2.0,66.7,169.0,57.0,0.0,2.0,3.0,4.0,32.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1.0,2.5,0.9,3.0,1.0,390.0
Gareth Bale,WAL,31,66.0,0,0,0,0,1,0,0,0,34.0,2.0,2,4.0,0.0,0.0,0.0,1.0,0.0,13.0,18.0,72.2,3.0,15.0,0.0,3.0,1.0,194.0,81.0,6.0,7.0,85.7,1.0,3.0,33.3,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,3.0,4.0,4.0,0.0,3.0,9.0,15.0,11.0,3.0,34.0,33.3,2.0,66.7,107.0,31.0,0.0,1.0,1.0,0.0,16.0,1.0,0,0,0,0,0.0,0.0,0,1.0,3.0,1.0,75.0,False,Tottenham,Leeds United,35,2020-2021,RW,None,None,None,2020,0.7333333333333333,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,42.27272727272727,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,46.36363636363637,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,0.0,0.0,1.3636363636363638,0.0,17.72727272727273,24.545454545454547,98.45454545454547,4.090909090909091,20.454545454545457,0.0,4.090909090909091,1.3636363636363638,264.54545454545456,110.45454545454547,8.181818181818182,9.545454545454547,116.86363636363637,1.3636363636363638,4.090909090909091,45.40909090909091,4.090909090909091,4.090909090909091,136.36363636363637,0.0,0.0,1.3636363636363638,0.0,0.0,21.81818181818182,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,2.7272727272727275,0.0,2.7272727272727275,2.7272727272727275,136.36363636363637,0.0,1.3636363636363638,4.090909090909091,5.454545454545455,5.454545454545455,0.0,4.090909090909091,12.272727272727273,20.454545454545457,15.000000000000002,4.090909090909091,46.36363636363637,45.40909090909091,2.7272727272727275,90.95454545454547,145.9090909090909,42.27272727272727,0.0,1.3636363636363638,1.3636363636363638,0.0,21.81818181818182,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,4.090909090909091,1.3636363636363638,102.27272727272728,1.0,3.409090909090909,1.2272727272727273,4.090909090909091,1.3636363636363638,531.8181818181819
Lucas Moura,BRA,28,24.0,0,0,0,0,0,0,1,0,14.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,88.9,1.0,10.0,1.0,1.0,1.0,100.0,35.0,3.0,4.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,0.0,14.0,100.0,0.0,0.0,107.0,41.0,2.0,0.0,2.0,0.0,8.0,0.0,0,2,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Tottenham,Leeds United,35,2020-2021,RW,None,None,None,2020,0.26666666666666666,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,105.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,52.5,0.0,0.0,3.75,0.0,0.0,0.0,3.75,0.0,30.0,33.75,333.375,3.75,37.5,3.75,3.75,3.75,375.0,131.25,11.25,15.0,281.25,15.0,15.0,375.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,30.0,22.5,0.0,52.5,375.0,0.0,0.0,401.25,153.75,7.5,0.0,7.5,0.0,30.0,0.0,0.0,7.5,3.75,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,9.375,3.375,11.25,3.75,1462.5
Dele Alli,ENG,25,66.0,0,1,0,0,2,0,0,0,31.0,0.0,0,2.0,0.1,0.1,0.4,1.0,0.0,17.0,21.0,81.0,0.0,19.0,3.0,0.0,0.0,219.0,74.0,12.0,14.0,85.7,3.0,3.0,100.0,1.0,1.0,100.0,0.0,2.0,1.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,9.0,12.0,10.0,3.0,31.0,0.0,0.0,0.0,100.0,40.0,1.0,1.0,0.0,2.0,17.0,7.0,0,2,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Tottenham,Leeds United,35,2020-2021,AM,None,None,None,2020,0.7333333333333333,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,34.09090909090909,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,42.27272727272727,0.0,0.0,2.7272727272727275,0.13636363636363638,0.13636363636363638,0.5454545454545455,1.3636363636363638,0.0,23.181818181818183,28.636363636363637,110.45454545454547,0.0,25.90909090909091,4.090909090909091,0.0,0.0,298.6363636363637,100.90909090909092,16.363636363636363,19.090909090909093,116.86363636363637,4.090909090909091,4.090909090909091,136.36363636363637,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,23.181818181818183,4.090909090909091,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,4.090909090909091,12.272727272727273,16.363636363636363,13.636363636363637,4.090909090909091,42.27272727272727,0.0,0.0,0.0,136.36363636363637,54.54545454545455,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,23.181818181818183,9.545454545454547,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,0.0,8.181818181818182,2.7272727272727275,1.3636363636363638,90.95454545454547,1.0,3.409090909090909,1.2272727272727273,4.090909090909091,1.3636363636363638,531.8181818181819
Erik Lamela,ARG,29,24.0,0,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,0.0,9.0,2.0,2.0,1.0,86.0,28.0,3.0,3.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,12.0,50.0,1.0,50.0,101.0,56.0,3.0,0.0,0.0,0.0,10.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Tottenham,Leeds United,35,2020-2021,AM,None,None,None,2020,0.26666666666666666,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,108.75,0.0,0.0,0.0,0.0,7.5,3.75,0.0,0.0,45.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,22.5,30.0,281.25,0.0,33.75,7.5,7.5,3.75,322.5,105.0,11.25,11.25,375.0,11.25,15.0,281.25,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,26.25,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,18.75,22.5,3.75,45.0,187.5,3.75,187.5,378.75,210.0,11.25,0.0,0.0,0.0,37.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,1.0,9.375,3.375,11.25,3.75,1462.5
Pierre Hojbjerg,DEN,25,90.0,0,0,0,0,0,0,0,0,54.0,2.0,2,4.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,35.0,2.0,1.0,1.0,519.0,155.0,22.0,22.0,100.0,11.0,15.0,73.3,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,2.0,0.0,3.0,12.0,31.0,11.0,0.0,54.0,100.0,0.0,0.0,190.0,84.0,2.0,0.0,2.0,0.0,33.0,1.0,0,3,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Tottenham,Leeds United,35,2020-2021,DM,None,None,None,2020,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,85.7,2.0,35.0,2.0,1.0,1.0,519.0,155.0,22.0,22.0,100.0,11.0,15.0,73.3,2.0,3.0,66.7,0.0,0.0,5.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,4.0,2.0,0.0,3.0,12.0,31.0,11.0,0.0,54.0,100.0,0.0,0.0,190.0,84.0,2.0,0.0,2.0,0.0,33.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.5,0.9,3.0,1.0,390.0
Giovani Lo Celso,ARG,25,79.0,0,0,0,0,0,0,0,0,55.0,3.0,0,1.0,0.0,0.0,0.1,3.0,1.0,32.0,45.0,71.1,5.0,33.0,2.0,5.0,2.0,398.0,183.0,19.0,22.0,86.4,8.0,11.0,72.7,1.0,5.0,20.0,0.1,2.0,5.0,0.0,0.0,37.0,7.0,3.0,0.0,0.0,4,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,2.0,8.0,26.0,24.0,2.0,55.0,40.0,3.0,60.0,248.0,141.0,3.0,0.0,2.0,0.0,32.0,2.0,0,1,1,0,0.0,0.0,0,4.0,2.0,0.0,100.0,False,Tottenham,Leeds United,35,2020-2021,DM,None,None,None,2020,0.8777777777777778,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,28.481012658227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65822784810127,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.1139240506329114,3.4177215189873418,1.139240506329114,36.45569620253165,51.265822784810126,81.0,5.69620253164557,37.59493670886076,2.278481012658228,5.69620253164557,2.278481012658228,453.4177215189873,208.48101265822785,21.645569620253166,25.063291139240505,98.43037974683546,9.113924050632912,12.531645569620252,82.82278481012659,1.139240506329114,5.69620253164557,22.78481012658228,0.1139240506329114,2.278481012658228,5.69620253164557,0.0,0.0,42.151898734177216,7.974683544303797,3.4177215189873418,0.0,0.0,4.556962025316456,0.0,4.556962025316456,4.556962025316456,0.0,0.0,1.139240506329114,0.0,1.139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,2.278481012658228,0.0,2.278481012658228,0.0,1.139240506329114,3.4177215189873418,1.139240506329114,0.0,2.278481012658228,9.113924050632912,29.620253164556964,27.341772151898734,2.278481012658228,62.65822784810127,45.56962025316456,3.4177215189873418,68.35443037974683,282.53164556962025,160.63291139240508,3.4177215189873418,0.0,2.278481012658228,0.0,36.45569620253165,2.278481012658228,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,4.556962025316456,2.278481012658228,0.0,113.92405063291139,1.0,2.848101265822785,1.0253164556962027,3.4177215189873418,1.139240506329114,444.30379746835445
Tanguy Ndombele,FRA,24,11.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,1.0,8.0,1.0,2.0,2.0,78.0,18.0,4.0,4.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,8.0,100.0,0.0,0.0,52.0,27.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Tottenham,Leeds United,35,2020-2021,DM,None,None,None,2020,0.12222222222222222,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,196.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09090909090909,65.45454545454545,613.6363636363636,8.181818181818182,65.45454545454545,8.181818181818182,16.363636363636363,16.363636363636363,638.1818181818182,147.27272727272728,32.72727272727273,32.72727272727273,818.1818181818182,16.363636363636363,16.363636363636363,818.1818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,49.09090909090909,16.363636363636363,0.0,65.45454545454545,818.1818181818182,0.0,0.0,425.4545454545455,220.9090909090909,0.0,0.0,0.0,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.454545454545457,7.363636363636364,24.545454545454547,8.181818181818182,3190.909090909091
Sergio Reguilon,ESP,24,90.0,0,0,0,0,0,0,1,0,59.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,55.0,67.3,3.0,30.0,1.0,1.0,0.0,522.0,283.0,23.0,27.0,85.2,13.0,18.0,72.2,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,36.0,19.0,0.0,0.0,1.0,1,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,13.0,28.0,18.0,0.0,59.0,0.0,1.0,100.0,90.0,50.0,0.0,0.0,0.0,0.0,26.0,2.0,0,1,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Tottenham,Leeds United,35,2020-2021,LB,None,None,None,2020,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37.0,55.0,67.3,3.0,30.0,1.0,1.0,0.0,522.0,283.0,23.0,27.0,85.2,13.0,18.0,72.2,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,36.0,19.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,13.0,28.0,18.0,0.0,59.0,0.0,1.0,100.0,90.0,50.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,2.5,0.9,3.0,1.0,390.0
Eric Dier,ENG,27,90.0,0,0,0,0,0,0,0,0,55.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,5.0,34.0,1.0,0.0,0.0,751.0,310.0,13.0,15.0,86.7,17.0,21.0,81.0,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,45.0,2.0,1.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,20.0,33.0,3.0,0.0,55.0,0.0,0.0,0.0,272.0,147.0,0.0,0.0,1.0,0.0,32.0,1.0,0,0,0,0,0.0,0.0,0,6.0,2.0,4.0,33.3,False,Tottenham,Leeds United,35,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,47.0,76.6,5.0,34.0,1.0,0.0,0.0,751.0,310.0,13.0,15.0,86.7,17.0,21.0,81.0,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,45.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,20.0,33.0,3.0,0.0,55.0,0.0,0.0,0.0,272.0,147.0,0.0,0.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,33.3,1.0,2.5,0.9,3.0,1.0,390.0
Toby Alderweireld,BEL,32,90.0,0,0,0,0,0,0,0,0,62.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,36.0,54.0,66.7,1.0,39.0,0.0,1.0,1.0,693.0,262.0,18.0,20.0,90.0,12.0,15.0,80.0,5.0,16.0,31.3,0.1,1.0,2.0,1.0,0.0,51.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,35.0,26.0,1.0,1.0,62.0,100.0,0.0,0.0,183.0,100.0,0.0,0.0,0.0,1.0,35.0,1.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,Tottenham,Leeds United,35,2020-2021,CB,None,None,None,2020,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2020,Leeds United,Tottenham,2020,35,Leeds United,2.5,0.9,Tottenham,3.0,1.0,2021-05-08,Michael Oliver,Elland Road,Sat,12:30,0,390,Leeds United,Tottenham,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2020,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,36.0,54.0,66.7,1.0,39.0,0.0,1.0,1.0,693.0,262.0,18.0,20.0,90.0,12.0,15.0,80.0,5.0,16.0,31.3,0.1,1.0,2.0,1.0,0.0,51.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.0,35.0,26.0,1.0,1.0,62.0,100.0,0.0,0.0,183.0,100.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,2.5,0.9,3.0,1.0,390.0
