player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Pritchard,ENG,24,90.0,0,0,0,0,0,0,1,0,47.0,1.0,1,0.0,0.0,0.0,0.2,3.0,0.0,25.0,38.0,65.8,4.0,17.0,3.0,2.0,0.0,460.0,118.0,13.0,13.0,100.0,8.0,13.0,61.5,4.0,11.0,36.4,0.2,2.0,1.0,1.0,1.0,27.0,11.0,2.0,0.0,0.0,9,0.0,8.0,4.0,1.0,1.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,18.0,28.0,1.0,47.0,0.0,2.0,100.0,103.0,32.0,3.0,1.0,1.0,1.0,25.0,5.0,0,1,1,0,0.0,0.0,0,9.0,0.0,2.0,0.0,True,2017-2018,AM,RM,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,1.0,1.0,0.0,0.0,0.0,0.2,3.0,0.0,25.0,38.0,65.8,4.0,17.0,3.0,2.0,0.0,460.0,118.0,13.0,13.0,100.0,8.0,13.0,61.5,4.0,11.0,36.4,0.2,2.0,1.0,1.0,1.0,27.0,11.0,2.0,0.0,0.0,9.0,0.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,18.0,28.0,1.0,47.0,0.0,2.0,100.0,103.0,32.0,3.0,1.0,1.0,1.0,25.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.8,0.2,1.0,0.0,360.0
Aaron Mooy,AUS,27,90.0,0,0,0,0,1,0,0,0,61.0,2.0,2,0.0,0.0,0.0,0.0,2.0,0.0,36.0,51.0,70.6,8.0,31.0,2.0,0.0,0.0,570.0,154.0,22.0,24.0,91.7,7.0,12.0,58.3,4.0,8.0,50.0,0.0,1.0,9.0,1.0,0.0,50.0,0.0,0.0,0.0,4.0,3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,42.0,13.0,0.0,61.0,0.0,0.0,0.0,119.0,51.0,2.0,0.0,2.0,2.0,43.0,4.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2017-2018,DM,CM,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,51.0,70.6,8.0,31.0,2.0,0.0,0.0,570.0,154.0,22.0,24.0,91.7,7.0,12.0,58.3,4.0,8.0,50.0,0.0,1.0,9.0,1.0,0.0,50.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,42.0,13.0,0.0,61.0,0.0,0.0,0.0,119.0,51.0,2.0,0.0,2.0,2.0,43.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,0.8,0.2,1.0,0.0,360.0
Jonathan Hogg,ENG,29,90.0,0,0,0,0,1,0,0,0,63.0,5.0,2,0.0,0.0,0.0,0.0,1.0,0.0,40.0,56.0,71.4,5.0,25.0,0.0,0.0,0.0,634.0,206.0,21.0,29.0,72.4,13.0,18.0,72.2,4.0,5.0,80.0,0.1,1.0,3.0,2.0,0.0,53.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,3.0,13.0,35.0,16.0,0.0,63.0,0.0,0.0,0.0,146.0,71.0,2.0,0.0,1.0,1.0,29.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2017-2018,DM,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,56.0,71.4,5.0,25.0,0.0,0.0,0.0,634.0,206.0,21.0,29.0,72.4,13.0,18.0,72.2,4.0,5.0,80.0,0.1,1.0,3.0,2.0,0.0,53.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,3.0,13.0,35.0,16.0,0.0,63.0,0.0,0.0,0.0,146.0,71.0,2.0,0.0,1.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.8,0.2,1.0,0.0,360.0
Terence Kongolo,NED,24,90.0,0,0,0,0,0,0,0,0,56.0,3.0,4,1.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,3.0,21.0,2.0,1.0,0.0,413.0,213.0,14.0,20.0,70.0,9.0,12.0,75.0,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,34.0,7.0,0.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,3.0,8.0,37.0,11.0,1.0,56.0,0.0,1.0,100.0,107.0,80.0,0.0,0.0,1.0,0.0,22.0,4.0,0,3,2,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2017-2018,LB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,41.0,63.4,3.0,21.0,2.0,1.0,0.0,413.0,213.0,14.0,20.0,70.0,9.0,12.0,75.0,2.0,7.0,28.6,0.0,0.0,3.0,0.0,0.0,34.0,7.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.0,4.0,0.0,3.0,8.0,37.0,11.0,1.0,56.0,0.0,1.0,100.0,107.0,80.0,0.0,0.0,1.0,0.0,22.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.8,0.2,1.0,0.0,360.0
Christopher Schindler,GER,27,90.0,0,0,0,0,0,0,0,0,41.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,1.0,12.0,0.0,0.0,0.0,473.0,186.0,9.0,11.0,81.8,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,16.0,23.0,2.0,2.0,41.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,6.0,6.0,5.0,54.5,True,2017-2018,CB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,1.0,12.0,0.0,0.0,0.0,473.0,186.0,9.0,11.0,81.8,9.0,12.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,0.0,29.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,16.0,23.0,2.0,2.0,41.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,54.5,1.0,0.8,0.2,1.0,0.0,360.0
Mathias Jorgensen,DEN,27,90.0,0,1,0,0,0,0,1,0,44.0,1.0,2,1.0,0.0,0.0,0.4,1.0,1.0,24.0,34.0,70.6,7.0,16.0,1.0,1.0,1.0,536.0,266.0,10.0,14.0,71.4,8.0,10.0,80.0,6.0,10.0,60.0,0.3,1.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,19.0,24.0,2.0,1.0,44.0,100.0,0.0,0.0,82.0,61.0,1.0,0.0,1.0,0.0,16.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,2017-2018,CB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,27.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,1.0,2.0,1.0,0.0,0.0,0.4,1.0,1.0,24.0,34.0,70.6,7.0,16.0,1.0,1.0,1.0,536.0,266.0,10.0,14.0,71.4,8.0,10.0,80.0,6.0,10.0,60.0,0.3,1.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,19.0,24.0,2.0,1.0,44.0,100.0,0.0,0.0,82.0,61.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,50.0,1.0,0.8,0.2,1.0,0.0,360.0
Florent Hadergjonaj,KVX,23,90.0,0,0,0,0,0,0,0,0,64.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,32.0,58.0,55.2,4.0,27.0,4.0,0.0,0.0,497.0,236.0,16.0,22.0,72.7,10.0,22.0,45.5,4.0,10.0,40.0,0.1,1.0,3.0,1.0,1.0,41.0,17.0,0.0,0.0,0.0,6,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,11.0,23.0,30.0,2.0,64.0,0.0,0.0,0.0,175.0,101.0,4.0,0.0,1.0,1.0,36.0,10.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2017-2018,RB,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,58.0,55.2,4.0,27.0,4.0,0.0,0.0,497.0,236.0,16.0,22.0,72.7,10.0,22.0,45.5,4.0,10.0,40.0,0.1,1.0,3.0,1.0,1.0,41.0,17.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,11.0,23.0,30.0,2.0,64.0,0.0,0.0,0.0,175.0,101.0,4.0,0.0,1.0,1.0,36.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.2,1.0,0.0,360.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,17.0,0.0,0.0,0.0,726.0,594.0,1.0,1.0,100.0,6.0,6.0,100.0,11.0,25.0,44.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,127.0,83.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2017-2018,GK,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,17.0,0.0,0.0,0.0,726.0,594.0,1.0,1.0,100.0,6.0,6.0,100.0,11.0,25.0,44.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,127.0,83.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.8,0.2,1.0,0.0,360.0
Troy Deeney,ENG,29,80.0,0,0,0,0,1,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,8.0,22.0,36.4,2.0,14.0,0.0,0.0,0.0,94.0,30.0,7.0,15.0,46.7,1.0,2.0,50.0,0.0,3.0,0.0,0.1,1.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,12.0,11.0,3.0,26.0,0.0,0.0,0.0,35.0,6.0,0.0,0.0,0.0,1.0,23.0,5.0,0,0,0,1,0.0,0.0,0,2.0,4.0,7.0,36.4,False,2017-2018,FW,None,None,None,0.8888888888888888,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,32.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,29.25,0.0,0.0,0.0,0.11250000000000002,0.11250000000000002,0.11250000000000002,1.125,0.0,9.0,24.75,40.95,2.25,15.75,0.0,0.0,0.0,105.75,33.75,7.875,16.875,52.53750000000001,1.125,2.25,56.25,0.0,3.375,0.0,0.11250000000000002,1.125,0.0,2.25,0.0,24.75,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,4.5,13.5,12.375,3.375,29.25,0.0,0.0,0.0,39.375,6.75,0.0,0.0,0.0,1.125,25.875,5.625,0.0,0.0,0.0,1.125,0.0,0.0,0.0,2.25,4.5,7.875,40.95,1.0,0.9000000000000001,0.22500000000000003,1.125,0.0,405.0
Andre Gray,JAM,26,10.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,50.0,0.0,4.0,0.0,0.0,0.0,49.0,0.0,1.0,4.0,25.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2017-2018,FW,None,None,None,0.1111111111111111,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,54.0,450.0,0.0,36.0,0.0,0.0,0.0,441.0,0.0,9.0,36.0,225.0,18.0,18.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,9.0,54.0,0.0,0.0,0.0,144.0,45.0,0.0,0.0,0.0,0.0,63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,900.0,1.0,7.200000000000001,1.8000000000000003,9.0,0.0,3240.0
Roberto Pereyra,ARG,27,90.0,0,0,0,0,0,0,1,0,51.0,1.0,0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,3.0,31.0,0.0,1.0,0.0,508.0,127.0,22.0,24.0,91.7,8.0,11.0,72.7,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,36.0,7.0,3.0,0.0,0.0,5,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,22.0,21.0,1.0,51.0,0.0,1.0,100.0,174.0,75.0,3.0,0.0,1.0,2.0,35.0,5.0,0,1,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2017-2018,LW,None,None,None,1.0,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,43.0,79.1,3.0,31.0,0.0,1.0,0.0,508.0,127.0,22.0,24.0,91.7,8.0,11.0,72.7,3.0,7.0,42.9,0.0,1.0,3.0,0.0,0.0,36.0,7.0,3.0,0.0,0.0,5.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,22.0,21.0,1.0,51.0,0.0,1.0,100.0,174.0,75.0,3.0,0.0,1.0,2.0,35.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,0.2,1.0,0.0,360.0
Kiko Femenia,ESP,27,57.0,0,0,0,0,0,0,0,0,21.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,82.4,0.0,8.0,1.0,0.0,0.0,155.0,44.0,12.0,12.0,100.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,15.0,1.0,0.0,21.0,0.0,0.0,0.0,37.0,23.0,0.0,0.0,1.0,0.0,11.0,3.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.6333333333333333,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,42.631578947368425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,22.105263157894736,26.842105263157897,130.10526315789474,0.0,12.631578947368421,1.5789473684210527,0.0,0.0,244.73684210526318,69.47368421052632,18.947368421052634,18.947368421052634,157.89473684210526,3.1578947368421053,6.315789473684211,78.94736842105263,0.0,1.5789473684210527,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,26.842105263157897,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,7.894736842105264,23.68421052631579,1.5789473684210527,0.0,33.15789473684211,0.0,0.0,0.0,58.42105263157895,36.31578947368421,0.0,0.0,1.5789473684210527,0.0,17.36842105263158,4.736842105263158,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,1.2631578947368423,0.31578947368421056,1.5789473684210527,0.0,568.421052631579
Richarlison,BRA,20,33.0,0,0,0,0,0,0,0,0,16.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,76.9,2.0,12.0,0.0,1.0,1.0,130.0,51.0,7.0,9.0,77.8,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4.0,8.0,0.0,16.0,100.0,0.0,0.0,80.0,31.0,1.0,0.0,0.0,2.0,13.0,4.0,0,2,1,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2017-2018,RW,None,None,None,0.36666666666666664,Huddersfield_Watford,Huddersfield_Watford_2017,0.8,0.2,1.0,0.0,2018-04-14,Craig Pawson,The John Smith's Stadium,Sat,15:00,"23,961",360,Huddersfield,Watford,54.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63636363636364,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272727272727273,35.45454545454546,209.72727272727275,5.454545454545455,32.72727272727273,0.0,2.7272727272727275,2.7272727272727275,354.54545454545456,139.0909090909091,19.090909090909093,24.545454545454547,212.1818181818182,8.181818181818182,10.90909090909091,204.54545454545456,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,8.181818181818182,0.0,0.0,10.90909090909091,10.90909090909091,21.81818181818182,0.0,43.63636363636364,272.72727272727275,0.0,0.0,218.1818181818182,84.54545454545455,2.7272727272727275,0.0,0.0,5.454545454545455,35.45454545454546,10.90909090909091,0.0,5.454545454545455,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,0.0,5.454545454545455,0.0,1.0,2.181818181818182,0.5454545454545455,2.7272727272727275,0.0,981.8181818181819
