player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Patson Daka,ZAM,24,30.0,0,0,0,0,0,0,0,0,22.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,77.8,0.0,11.0,0.0,1.0,0.0,219.0,14.0,9.0,11.0,81.8,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,1.0,22.0,0.0,1.0,100.0,36.0,4.0,0.0,1.0,0.0,0.0,16.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,LW,RW,None,None,0.3333333333333333,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,42.0,54.0,233.4,0.0,33.0,0.0,3.0,0.0,657.0,42.0,27.0,33.0,245.4,9.0,12.0,225.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,21.0,45.0,3.0,66.0,0.0,3.0,300.0,108.0,12.0,0.0,3.0,0.0,0.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.2000000000000002,6.6000000000000005,0.0,9.0,1206.0
Boubakary Soumare,FRA,24,90.0,0,0,0,0,0,0,0,0,47.0,4.0,3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,1.0,25.0,0.0,3.0,0.0,368.0,111.0,14.0,17.0,82.4,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,0.0,0.0,3.0,15.0,30.0,2.0,0.0,47.0,0.0,2.0,66.7,61.0,21.0,0.0,0.0,3.0,1.0,30.0,1.0,0,3,3,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,77.4,1.0,25.0,0.0,3.0,0.0,368.0,111.0,14.0,17.0,82.4,4.0,5.0,80.0,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,7.0,0.0,0.0,3.0,15.0,30.0,2.0,0.0,47.0,0.0,2.0,66.7,61.0,21.0,0.0,0.0,3.0,1.0,30.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.4,2.2,0.0,3.0,402.0
Timothy Castagne,BEL,27,90.0,0,0,0,0,0,0,0,0,54.0,4.0,2,1.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,1.0,18.0,0.0,1.0,0.0,406.0,188.0,13.0,15.0,86.7,14.0,18.0,77.8,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,13.0,1.0,0.0,0.0,1,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,6.0,3.0,0.0,5.0,20.0,31.0,3.0,0.0,54.0,0.0,0.0,0.0,53.0,28.0,0.0,0.0,1.0,1.0,18.0,1.0,0,0,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2022-2023,LB,RB,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,39.0,74.4,1.0,18.0,0.0,1.0,0.0,406.0,188.0,13.0,15.0,86.7,14.0,18.0,77.8,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,13.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,6.0,3.0,0.0,5.0,20.0,31.0,3.0,0.0,54.0,0.0,0.0,0.0,53.0,28.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,0.4,2.2,0.0,3.0,402.0
Jonny Evans,NIR,35,88.0,0,0,0,0,0,0,0,0,49.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,40.0,67.5,1.0,20.0,0.0,0.0,0.0,601.0,250.0,7.0,8.0,87.5,15.0,21.0,71.4,5.0,11.0,45.5,0.0,0.0,1.0,0.0,0.0,37.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,9.0,36.0,13.0,0.0,0.0,49.0,0.0,0.0,0.0,53.0,7.0,0.0,0.0,3.0,0.0,22.0,0.0,0,1,1,1,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,0.9777777777777777,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11363636363637,3.0681818181818183,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,27.613636363636363,40.909090909090914,69.0340909090909,1.0227272727272727,20.454545454545457,0.0,0.0,0.0,614.6590909090909,255.6818181818182,7.159090909090909,8.181818181818182,89.48863636363636,15.340909090909092,21.477272727272727,73.02272727272728,5.113636363636364,11.25,46.534090909090914,0.0,0.0,1.0227272727272727,0.0,0.0,37.84090909090909,3.0681818181818183,3.0681818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,1.0227272727272727,3.0681818181818183,2.0454545454545454,0.0,9.204545454545455,36.81818181818182,13.295454545454547,0.0,0.0,50.11363636363637,0.0,0.0,0.0,54.20454545454545,7.159090909090909,0.0,0.0,3.0681818181818183,0.0,22.5,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,7.159090909090909,2.0454545454545454,1.0227272727272727,68.2159090909091,1.0,0.4090909090909091,2.2500000000000004,0.0,3.0681818181818183,411.1363636363636
Harry Souttar,AUS,24,2.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,97.0,54.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.022222222222222223,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,135.0,4500.0,0.0,90.0,0.0,0.0,0.0,4365.0,2430.0,90.0,90.0,4500.0,0.0,0.0,0.0,45.0,45.0,4500.0,0.0,0.0,0.0,0.0,0.0,90.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,0.0,0.0,135.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,99.0,0.0,135.0,18090.0
Wout Faes,BEL,25,90.0,0,0,0,0,0,0,0,0,47.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,17.0,1.0,1.0,1.0,496.0,275.0,13.0,15.0,86.7,11.0,12.0,91.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,8.0,0.0,13.0,29.0,18.0,1.0,0.0,47.0,100.0,0.0,0.0,84.0,52.0,1.0,0.0,1.0,0.0,15.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,2022-2023,CB,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,32.0,81.3,0.0,17.0,1.0,1.0,1.0,496.0,275.0,13.0,15.0,86.7,11.0,12.0,91.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,28.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,5.0,8.0,0.0,13.0,29.0,18.0,1.0,0.0,47.0,100.0,0.0,0.0,84.0,52.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,0.4,2.2,0.0,3.0,402.0
Ricardo Pereira,POR,29,66.0,0,0,0,0,0,0,1,0,45.0,2.0,0,3.0,0.0,0.0,0.1,1.0,0.0,22.0,32.0,68.8,2.0,13.0,0.0,0.0,0.0,309.0,200.0,14.0,15.0,93.3,5.0,6.0,83.3,2.0,7.0,28.6,0.0,1.0,1.0,1.0,0.0,23.0,9.0,0.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,2.0,2.0,3.0,0.0,5.0,22.0,14.0,9.0,0.0,45.0,0.0,0.0,0.0,33.0,20.0,0.0,0.0,3.0,0.0,17.0,0.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.7333333333333333,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,39.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,61.36363636363637,2.7272727272727275,0.0,4.090909090909091,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,30.000000000000004,43.63636363636364,93.81818181818183,2.7272727272727275,17.72727272727273,0.0,0.0,0.0,421.3636363636364,272.72727272727275,19.090909090909093,20.454545454545457,127.22727272727273,6.818181818181818,8.181818181818182,113.5909090909091,2.7272727272727275,9.545454545454547,39.00000000000001,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,31.363636363636367,12.272727272727273,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,2.7272727272727275,4.090909090909091,90.95454545454547,1.3636363636363638,1.3636363636363638,2.7272727272727275,2.7272727272727275,4.090909090909091,0.0,6.818181818181818,30.000000000000004,19.090909090909093,12.272727272727273,0.0,61.36363636363637,0.0,0.0,0.0,45.0,27.272727272727273,0.0,0.0,4.090909090909091,0.0,23.181818181818183,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,0.5454545454545455,3.0000000000000004,0.0,4.090909090909091,548.1818181818182
Luke Thomas,ENG,21,24.0,0,0,0,0,0,0,1,0,17.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,71.4,2.0,9.0,0.0,0.0,0.0,122.0,53.0,8.0,10.0,80.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,6.0,5.0,6.0,0.0,17.0,0.0,0.0,0.0,36.0,16.0,0.0,0.0,0.0,0.0,11.0,1.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,0.26666666666666666,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,78.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,63.75,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,37.5,52.5,267.75,7.5,33.75,0.0,0.0,0.0,457.5,198.75,30.0,37.5,300.0,7.5,11.25,250.125,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,45.0,7.5,0.0,0.0,0.0,3.75,7.5,0.0,0.0,0.0,0.0,0.0,3.75,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,7.5,0.0,0.0,7.5,22.5,18.75,22.5,0.0,63.75,0.0,0.0,0.0,135.0,60.0,0.0,0.0,0.0,0.0,41.25,3.75,0.0,3.75,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,1.5,8.25,0.0,11.25,1507.5
Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,14.0,0.0,0.0,0.0,600.0,397.0,3.0,3.0,100.0,5.0,5.0,100.0,9.0,22.0,40.9,0.0,0.0,1.0,0.0,0.0,17.0,13.0,8.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,53.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.0,56.7,0.0,14.0,0.0,0.0,0.0,600.0,397.0,3.0,3.0,100.0,5.0,5.0,100.0,9.0,22.0,40.9,0.0,0.0,1.0,0.0,0.0,17.0,13.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,100.0,53.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.2,0.0,3.0,402.0
Cody Gakpo,NED,24,90.0,0,0,0,0,1,1,0,0,31.0,4.0,0,3.0,0.4,0.4,0.6,4.0,1.0,14.0,17.0,82.4,4.0,21.0,3.0,0.0,0.0,193.0,50.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.3,2.0,3.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,3.0,3.0,6.0,50.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,14.0,15.0,2.0,31.0,0.0,0.0,0.0,156.0,75.0,3.0,0.0,2.0,7.0,26.0,3.0,0,0,4,1,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2022-2023,FW,None,None,None,1.0,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,4.0,0.0,3.0,0.4,0.4,0.6,4.0,1.0,14.0,17.0,82.4,4.0,21.0,3.0,0.0,0.0,193.0,50.0,6.0,6.0,100.0,6.0,7.0,85.7,1.0,1.0,100.0,0.3,2.0,3.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,6.0,50.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,2.0,14.0,15.0,2.0,31.0,0.0,0.0,0.0,156.0,75.0,3.0,0.0,2.0,7.0,26.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.4,2.2,0.0,3.0,402.0
Luis Diaz,COL,26,73.0,0,0,0,0,2,0,0,0,69.0,2.0,2,0.0,0.1,0.1,0.1,3.0,0.0,42.0,50.0,84.0,4.0,45.0,4.0,3.0,1.0,622.0,83.0,23.0,26.0,88.5,13.0,15.0,86.7,4.0,4.0,100.0,0.2,1.0,0.0,2.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,17.0,42.0,7.0,69.0,33.3,2.0,66.7,296.0,145.0,3.0,3.0,3.0,5.0,52.0,11.0,0,4,1,0,0.0,0.0,0,7.0,0.0,4.0,0.0,False,2022-2023,LW,None,None,None,0.8111111111111111,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,32.054794520547944,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,85.06849315068493,2.4657534246575343,2.4657534246575343,0.0,0.12328767123287672,0.12328767123287672,0.12328767123287672,3.6986301369863015,0.0,51.78082191780822,61.64383561643836,103.56164383561644,4.931506849315069,55.47945205479452,4.931506849315069,3.6986301369863015,1.2328767123287672,766.8493150684932,102.32876712328768,28.356164383561644,32.054794520547944,109.10958904109589,16.027397260273972,18.493150684931507,106.89041095890411,4.931506849315069,4.931506849315069,123.28767123287672,0.24657534246575344,1.2328767123287672,0.0,2.4657534246575343,0.0,60.41095890410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,2.4657534246575343,0.0,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,4.931506849315069,0.0,0.0,0.0,12.32876712328767,20.958904109589042,51.78082191780822,8.63013698630137,85.06849315068493,41.054794520547944,2.4657534246575343,82.23287671232877,364.93150684931504,178.76712328767124,3.6986301369863015,3.6986301369863015,3.6986301369863015,6.164383561643835,64.10958904109589,13.561643835616438,0.0,4.931506849315069,1.2328767123287672,0.0,0.0,0.0,0.0,8.63013698630137,0.0,4.931506849315069,0.0,1.0,0.4931506849315069,2.712328767123288,0.0,3.6986301369863015,495.6164383561644
Diogo Jota,POR,26,17.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,80.0,0.0,3.0,1.0,2.0,2.0,70.0,44.0,2.0,3.0,66.7,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,5.0,100.0,0.0,0.0,24.0,20.0,0.0,1.0,0.0,0.0,5.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.18888888888888888,Leicester_City_Liverpool,Leicester_City_Liverpool_2022,0.4,2.2,0.0,3.0,2023-05-15,Craig Pawson,King Power Stadium,Mon,20:00,"32,225",402,Liverpool,Leicester City,137.64705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,21.176470588235293,26.47058823529412,423.5294117647059,0.0,15.882352941176471,5.294117647058823,10.588235294117647,10.588235294117647,370.5882352941177,232.94117647058823,10.588235294117647,15.882352941176471,353.11764705882354,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,5.294117647058823,26.47058823529412,529.4117647058823,0.0,0.0,127.05882352941177,105.88235294117648,0.0,5.294117647058823,0.0,0.0,26.47058823529412,5.294117647058823,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1176470588235294,11.647058823529413,0.0,15.882352941176471,2128.2352941176473
