player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bjorn Engels,BEL,25,90.0,0,0,0,0,0,0,0,0,52.0,0.0,3,1.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,83.7,2.0,30.0,0.0,0.0,0.0,625.0,201.0,15.0,17.0,88.2,20.0,21.0,95.2,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,39.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,23.0,26.0,3.0,0.0,52.0,0.0,0.0,0.0,196.0,129.0,2.0,0.0,0.0,0.0,34.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Aston Villa,West Ham,5,2019-2020,CB,None,None,None,2019,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,36.0,43.0,83.7,2.0,30.0,0.0,0.0,0.0,625.0,201.0,15.0,17.0,88.2,20.0,21.0,95.2,1.0,3.0,33.3,0.0,0.0,4.0,0.0,0.0,39.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,6.0,23.0,26.0,3.0,0.0,52.0,0.0,0.0,0.0,196.0,129.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,1.3,0.6,0.0,0.0,53.0
Frederic Guilbert,FRA,24,84.0,0,0,0,0,1,1,0,0,66.0,4.0,5,5.0,0.1,0.1,0.0,1.0,0.0,32.0,41.0,78.0,2.0,21.0,1.0,2.0,0.0,483.0,225.0,17.0,19.0,89.5,13.0,15.0,86.7,1.0,4.0,25.0,0.0,1.0,3.0,0.0,0.0,34.0,6.0,1.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1,3.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,5.0,9.0,5.0,0.0,4.0,27.0,30.0,10.0,1.0,66.0,0.0,2.0,100.0,122.0,56.0,0.0,0.0,2.0,0.0,28.0,2.0,0,2,1,1,0.0,0.0,0,3.0,3.0,0.0,100.0,True,Aston Villa,West Ham,5,2019-2020,RB,None,None,None,2019,0.9333333333333333,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,25.714285714285715,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,70.71428571428571,4.285714285714286,5.357142857142857,5.357142857142857,0.10714285714285715,0.10714285714285715,0.0,1.0714285714285714,0.0,34.285714285714285,43.92857142857143,83.57142857142857,2.142857142857143,22.5,1.0714285714285714,2.142857142857143,0.0,517.5,241.07142857142856,18.214285714285715,20.357142857142858,95.89285714285714,13.928571428571429,16.07142857142857,92.89285714285714,1.0714285714285714,4.285714285714286,26.785714285714285,0.0,1.0714285714285714,3.2142857142857144,0.0,0.0,36.42857142857143,6.428571428571429,1.0714285714285714,0.0,1.0714285714285714,0.0,5.357142857142857,0.0,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,2.142857142857143,2.142857142857143,107.14285714285714,0.0,0.0,5.357142857142857,9.642857142857142,5.357142857142857,0.0,4.285714285714286,28.928571428571427,32.14285714285714,10.714285714285714,1.0714285714285714,70.71428571428571,0.0,2.142857142857143,107.14285714285714,130.71428571428572,60.0,0.0,0.0,2.142857142857143,0.0,30.0,2.142857142857143,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,3.2142857142857144,0.0,107.14285714285714,1.0,1.3928571428571428,0.6428571428571428,0.0,0.0,56.785714285714285
Keinan Davis,ENG,21,6.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,2.0,100.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,West Ham,5,2019-2020,RW,None,None,None,2019,0.06666666666666667,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,315.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,60.0,0.0,0.0,0.0,225.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,45.0,15.0,60.0,0.0,0.0,0.0,225.0,60.0,15.0,0.0,15.0,0.0,60.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5,9.0,0.0,0.0,795.0
Tom Heaton,ENG,33,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,11.0,0.0,0.0,0.0,468.0,340.0,5.0,5.0,100.0,9.0,9.0,100.0,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,14.0,11.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,92.0,58.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,West Ham,5,2019-2020,GK,None,None,None,2019,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,11.0,0.0,0.0,0.0,468.0,340.0,5.0,5.0,100.0,9.0,9.0,100.0,4.0,11.0,36.4,0.0,0.0,1.0,0.0,0.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,92.0,58.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.6,0.0,0.0,53.0
Sebastien Haller,CIV,25,90.0,0,0,0,0,2,0,0,0,53.0,2.0,0,1.0,0.2,0.2,0.2,4.0,0.0,30.0,39.0,76.9,5.0,22.0,0.0,0.0,0.0,380.0,79.0,21.0,27.0,77.8,5.0,7.0,71.4,2.0,3.0,66.7,0.3,3.0,5.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,28.0,19.0,6.0,53.0,0.0,0.0,0.0,120.0,59.0,2.0,0.0,5.0,1.0,39.0,6.0,0,1,2,1,0.0,0.0,0,3.0,8.0,7.0,53.3,False,West Ham,Aston Villa,5,2019-2020,FW,None,None,None,2019,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,2.0,0.0,1.0,0.2,0.2,0.2,4.0,0.0,30.0,39.0,76.9,5.0,22.0,0.0,0.0,0.0,380.0,79.0,21.0,27.0,77.8,5.0,7.0,71.4,2.0,3.0,66.7,0.3,3.0,5.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,7.0,28.0,19.0,6.0,53.0,0.0,0.0,0.0,120.0,59.0,2.0,0.0,5.0,1.0,39.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,7.0,53.3,1.0,1.3,0.6,0.0,0.0,53.0
Felipe Anderson,BRA,26,68.0,0,0,0,0,1,0,0,0,77.0,3.0,2,3.0,0.0,0.0,0.1,4.0,0.0,50.0,61.0,82.0,3.0,51.0,8.0,0.0,0.0,763.0,197.0,32.0,34.0,94.1,15.0,16.0,93.8,3.0,6.0,50.0,0.1,1.0,4.0,3.0,1.0,56.0,5.0,1.0,0.0,1.0,6,2.0,2.0,0.0,1.0,0.0,0.0,5.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,11.0,28.0,38.0,1.0,77.0,0.0,0.0,0.0,372.0,180.0,3.0,0.0,3.0,2.0,59.0,9.0,0,0,3,1,0.0,0.0,0,5.0,0.0,3.0,0.0,False,West Ham,Aston Villa,5,2019-2020,LM,None,None,None,2019,0.7555555555555555,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,34.411764705882355,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,101.91176470588236,3.9705882352941178,2.6470588235294117,3.9705882352941178,0.0,0.0,0.1323529411764706,5.294117647058823,0.0,66.17647058823529,80.73529411764706,108.52941176470588,3.9705882352941178,67.5,10.588235294117647,0.0,0.0,1009.8529411764706,260.7352941176471,42.35294117647059,45.0,124.54411764705883,19.852941176470587,21.176470588235293,124.1470588235294,3.9705882352941178,7.9411764705882355,66.17647058823529,0.1323529411764706,1.3235294117647058,5.294117647058823,3.9705882352941178,1.3235294117647058,74.11764705882354,6.61764705882353,1.3235294117647058,0.0,1.3235294117647058,7.9411764705882355,2.6470588235294117,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,6.61764705882353,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,1.3235294117647058,2.6470588235294117,66.17647058823529,1.3235294117647058,0.0,3.9705882352941178,6.61764705882353,0.0,0.0,0.0,14.558823529411764,37.05882352941177,50.294117647058826,1.3235294117647058,101.91176470588236,0.0,0.0,0.0,492.3529411764706,238.23529411764707,3.9705882352941178,0.0,3.9705882352941178,2.6470588235294117,78.08823529411765,11.911764705882353,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,0.0,6.61764705882353,0.0,3.9705882352941178,0.0,1.0,1.7205882352941178,0.7941176470588235,0.0,0.0,70.14705882352942
Pablo Zabaleta,ARG,34,22.0,0,0,0,0,0,0,0,0,13.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,66.7,1.0,9.0,0.0,0.0,0.0,117.0,95.0,5.0,6.0,83.3,3.0,4.0,75.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,13.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,West Ham,Aston Villa,5,2019-2020,LB,None,None,None,2019,0.24444444444444444,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,139.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18181818181819,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,49.09090909090909,272.8636363636364,4.090909090909091,36.81818181818182,0.0,0.0,0.0,478.6363636363636,388.6363636363636,20.454545454545457,24.545454545454547,340.77272727272725,12.272727272727273,16.363636363636363,306.8181818181818,0.0,4.090909090909091,0.0,0.4090909090909091,0.0,0.0,4.090909090909091,0.0,36.81818181818182,12.272727272727273,0.0,0.0,0.0,8.181818181818182,12.272727272727273,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,12.272727272727273,16.363636363636363,24.545454545454547,0.0,53.18181818181819,0.0,0.0,0.0,110.45454545454545,4.090909090909091,0.0,0.0,0.0,4.090909090909091,32.72727272727273,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,5.318181818181818,2.4545454545454546,0.0,0.0,216.8181818181818
Manuel Lanzini,ARG,26,90.0,0,0,0,0,1,0,0,0,81.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,61.0,73.0,83.6,5.0,48.0,4.0,7.0,4.0,865.0,217.0,32.0,35.0,91.4,21.0,24.0,87.5,2.0,5.0,40.0,0.0,1.0,7.0,0.0,0.0,64.0,8.0,5.0,0.0,0.0,4,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,45.0,30.0,2.0,81.0,57.1,3.0,42.9,332.0,184.0,4.0,0.0,0.0,1.0,56.0,2.0,0,0,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,West Ham,Aston Villa,5,2019-2020,CM,LM,None,None,2019,1.0,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,81.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,61.0,73.0,83.6,5.0,48.0,4.0,7.0,4.0,865.0,217.0,32.0,35.0,91.4,21.0,24.0,87.5,2.0,5.0,40.0,0.0,1.0,7.0,0.0,0.0,64.0,8.0,5.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,45.0,30.0,2.0,81.0,57.1,3.0,42.9,332.0,184.0,4.0,0.0,0.0,1.0,56.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.3,0.6,0.0,0.0,53.0
Mark Noble,ENG,32,89.0,0,0,0,0,2,1,1,0,64.0,1.0,0,2.0,0.1,0.1,0.0,1.0,0.0,40.0,51.0,78.4,6.0,41.0,0.0,3.0,2.0,622.0,128.0,26.0,31.0,83.9,10.0,11.0,90.9,3.0,6.0,50.0,0.0,0.0,4.0,0.0,0.0,47.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,30.0,25.0,4.0,64.0,66.7,1.0,33.3,161.0,72.0,0.0,0.0,2.0,3.0,49.0,7.0,0,4,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,West Ham,Aston Villa,5,2019-2020,CM,None,None,None,2019,0.9888888888888889,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,32.359550561797754,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,64.71910112359551,1.0112359550561798,0.0,2.0224719101123596,0.10112359550561797,0.10112359550561797,0.0,1.0112359550561798,0.0,40.44943820224719,51.573033707865164,79.28089887640449,6.067415730337078,41.460674157303366,0.0,3.033707865168539,2.0224719101123596,628.9887640449438,129.43820224719101,26.29213483146067,31.34831460674157,84.84269662921349,10.112359550561797,11.123595505617978,91.92134831460675,3.033707865168539,6.067415730337078,50.561797752808985,0.0,0.0,4.044943820224719,0.0,0.0,47.52808988764045,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,1.0112359550561798,9.101123595505618,30.337078651685392,25.280898876404493,4.044943820224719,64.71910112359551,67.4494382022472,1.0112359550561798,33.674157303370784,162.80898876404493,72.80898876404494,0.0,0.0,2.0224719101123596,3.033707865168539,49.550561797752806,7.078651685393258,0.0,4.044943820224719,2.0224719101123596,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.3146067415730338,0.6067415730337078,0.0,0.0,53.59550561797752
Fabian Balbuena,PAR,28,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,West Ham,Aston Villa,5,2019-2020,CM,None,None,None,2019,0.011111111111111112,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.0,53.99999999999999,0.0,0.0,4770.0
Andriy Yarmolenko,UKR,29,61.0,0,0,0,0,2,0,0,0,29.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,18.0,23.0,78.3,2.0,16.0,1.0,0.0,0.0,196.0,43.0,12.0,13.0,92.3,3.0,5.0,60.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,10.0,17.0,2.0,29.0,0.0,0.0,0.0,57.0,16.0,0.0,1.0,0.0,1.0,21.0,1.0,0,0,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,False,West Ham,Aston Villa,5,2019-2020,RM,None,None,None,2019,0.6777777777777778,Aston_Villa_West_Ham,Aston_Villa_West_Ham_2019,Aston Villa,West Ham,2019,5,Aston Villa,1.3,0.6,West Ham,0.0,0.0,2019-09-16,Mike Dean,Villa Park,Mon,20:00,"42,010",53,draw,draw,Aston Villa,West Ham,Aston_Villa_West_Ham,Aston Villa_West Ham_2019,42.78688524590164,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,42.78688524590164,0.0,1.4754098360655736,1.4754098360655736,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,26.557377049180328,33.9344262295082,115.52459016393442,2.9508196721311473,23.606557377049178,1.4754098360655736,0.0,0.0,289.18032786885243,63.44262295081967,17.704918032786885,19.18032786885246,136.18032786885246,4.426229508196721,7.377049180327869,88.52459016393442,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,32.459016393442624,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,4.426229508196721,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,14.754098360655737,25.08196721311475,2.9508196721311473,42.78688524590164,0.0,0.0,0.0,84.09836065573771,23.606557377049178,0.0,1.4754098360655736,0.0,1.4754098360655736,30.983606557377048,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,5.9016393442622945,0.0,1.4754098360655736,0.0,1.0,1.9180327868852458,0.8852459016393441,0.0,0.0,78.1967213114754
