player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Antonee Robinson,USA,23,90.0,0,0,0,0,0,0,0,0,59.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,66.7,2.0,24.0,4.0,1.0,0.0,532.0,195.0,17.0,19.0,89.5,12.0,20.0,60.0,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,41.0,10.0,0.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,26.0,17.0,1.0,59.0,0.0,1.0,100.0,191.0,121.0,2.0,1.0,1.0,1.0,29.0,4.0,0,0,0,0,0.0,0.0,0,6.0,3.0,5.0,37.5,False,Fulham,West Brom,21,2020-2021,LM,None,None,None,2020,1.0,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,51.0,66.7,2.0,24.0,4.0,1.0,0.0,532.0,195.0,17.0,19.0,89.5,12.0,20.0,60.0,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,41.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,26.0,17.0,1.0,59.0,0.0,1.0,100.0,191.0,121.0,2.0,1.0,1.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,37.5,1.0,1.0,1.3,2.0,2.0,226.0
Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,1,1,0,0,72.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,61.0,86.9,1.0,35.0,4.0,2.0,2.0,836.0,198.0,29.0,34.0,85.3,22.0,22.0,100.0,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,15.0,48.0,10.0,0.0,72.0,100.0,0.0,0.0,239.0,133.0,2.0,0.0,2.0,2.0,52.0,0.0,0,2,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,False,Fulham,West Brom,21,2020-2021,CM,None,None,None,2020,1.0,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,72.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,53.0,61.0,86.9,1.0,35.0,4.0,2.0,2.0,836.0,198.0,29.0,34.0,85.3,22.0,22.0,100.0,2.0,3.0,66.7,0.0,1.0,6.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,15.0,48.0,10.0,0.0,72.0,100.0,0.0,0.0,239.0,133.0,2.0,0.0,2.0,2.0,52.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.0,1.3,2.0,2.0,226.0
Mario Lemina,GAB,27,71.0,0,0,0,0,0,0,0,0,56.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,3.0,32.0,1.0,2.0,2.0,696.0,179.0,20.0,23.0,87.0,19.0,22.0,86.4,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,49.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,40.0,5.0,0.0,56.0,100.0,0.0,0.0,151.0,71.0,1.0,0.0,1.0,1.0,43.0,0.0,0,1,1,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Fulham,West Brom,21,2020-2021,CM,None,None,None,2020,0.7888888888888889,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,34.225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98591549295774,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,54.50704225352113,64.64788732394366,106.85915492957747,3.802816901408451,40.563380281690144,1.267605633802817,2.535211267605634,2.535211267605634,882.2535211267606,226.90140845070422,25.35211267605634,29.154929577464788,110.28169014084507,24.084507042253524,27.887323943661972,109.52112676056339,2.535211267605634,3.802816901408451,84.54929577464789,0.0,0.0,1.267605633802817,0.0,0.0,62.11267605633803,2.535211267605634,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,0.0,13.943661971830986,50.70422535211268,6.338028169014085,0.0,70.98591549295774,126.7605633802817,0.0,0.0,191.40845070422534,90.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,54.50704225352113,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,2.535211267605634,2.535211267605634,0.0,126.7605633802817,1.0,1.267605633802817,1.647887323943662,2.535211267605634,2.535211267605634,286.4788732394366
Harrison Reed,ENG,26,19.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.3,1.0,1.0,14.0,18.0,77.8,0.0,9.0,0.0,0.0,0.0,232.0,86.0,4.0,5.0,80.0,6.0,6.0,100.0,2.0,4.0,50.0,0.3,1.0,2.0,1.0,1.0,15.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,8.0,0.0,19.0,0.0,0.0,0.0,59.0,31.0,2.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Fulham,West Brom,21,2020-2021,CM,None,None,None,2020,0.2111111111111111,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,123.15789473684211,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1.4210526315789473,4.7368421052631575,4.7368421052631575,66.3157894736842,85.26315789473684,368.5263157894737,0.0,42.63157894736842,0.0,0.0,0.0,1098.9473684210527,407.36842105263156,18.94736842105263,23.68421052631579,378.94736842105266,28.42105263157895,28.42105263157895,473.6842105263158,9.473684210526315,18.94736842105263,236.8421052631579,1.4210526315789473,4.7368421052631575,9.473684210526315,4.7368421052631575,4.7368421052631575,71.05263157894737,9.473684210526315,4.7368421052631575,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,14.210526315789474,18.94736842105263,33.1578947368421,37.89473684210526,0.0,90.0,0.0,0.0,0.0,279.4736842105263,146.8421052631579,9.473684210526315,0.0,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,0.0,1.0,4.7368421052631575,6.157894736842105,9.473684210526315,9.473684210526315,1070.5263157894738
Bobby Reid,JAM,27,71.0,1,0,0,0,3,1,0,0,36.0,1.0,0,0.0,0.6,0.6,0.1,1.0,0.0,22.0,27.0,81.5,2.0,13.0,4.0,3.0,0.0,326.0,89.0,13.0,14.0,92.9,7.0,9.0,77.8,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,17.0,6.0,36.0,0.0,3.0,100.0,84.0,55.0,0.0,2.0,1.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,Fulham,West Brom,21,2020-2021,RM,None,None,None,2020,0.7888888888888889,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,34.225352112676056,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,45.63380281690141,1.267605633802817,0.0,0.0,0.7605633802816901,0.7605633802816901,0.1267605633802817,1.267605633802817,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,16.47887323943662,5.070422535211268,3.802816901408451,0.0,413.23943661971833,112.8169014084507,16.47887323943662,17.746478873239436,117.7605633802817,8.873239436619718,11.408450704225352,98.61971830985915,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,31.690140845070424,2.535211267605634,1.267605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,6.338028169014085,17.746478873239436,21.549295774647888,7.605633802816902,45.63380281690141,0.0,3.802816901408451,126.7605633802817,106.47887323943662,69.71830985915493,0.0,2.535211267605634,1.267605633802817,0.0,32.95774647887324,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,3.802816901408451,31.690140845070424,1.0,1.267605633802817,1.647887323943662,2.535211267605634,2.535211267605634,286.4788732394366
Ivan Cavaleiro,POR,27,19.0,1,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,6.0,10.0,60.0,1.0,6.0,1.0,0.0,0.0,67.0,16.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,12.0,0.0,0.0,0.0,37.0,25.0,0.0,1.0,0.0,0.0,12.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Fulham,West Brom,21,2020-2021,LW,RM,None,None,2020,0.2111111111111111,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,127.89473684210526,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,56.8421052631579,0.0,0.0,0.0,1.8947368421052633,1.8947368421052633,0.0,4.7368421052631575,0.0,28.42105263157895,47.36842105263158,284.2105263157895,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,0.0,317.36842105263156,75.78947368421052,18.94736842105263,28.42105263157895,315.94736842105266,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,47.36842105263158,9.473684210526315,56.8421052631579,0.0,0.0,0.0,175.26315789473685,118.42105263157895,0.0,4.7368421052631575,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,4.7368421052631575,6.157894736842105,9.473684210526315,9.473684210526315,1070.5263157894738
Tosin Adarabioyo,ENG,23,90.0,0,0,0,0,0,0,0,0,85.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,55.0,78.0,70.5,2.0,29.0,1.0,1.0,1.0,996.0,262.0,24.0,33.0,72.7,26.0,31.0,83.9,5.0,14.0,35.7,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,53.0,30.0,2.0,1.0,85.0,100.0,0.0,0.0,163.0,97.0,0.0,0.0,1.0,0.0,50.0,0.0,0,0,0,0,0.0,0.0,0,7.0,12.0,4.0,75.0,False,Fulham,West Brom,21,2020-2021,CB,None,None,None,2020,1.0,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,78.0,70.5,2.0,29.0,1.0,1.0,1.0,996.0,262.0,24.0,33.0,72.7,26.0,31.0,83.9,5.0,14.0,35.7,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,53.0,30.0,2.0,1.0,85.0,100.0,0.0,0.0,163.0,97.0,0.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,4.0,75.0,1.0,1.0,1.3,2.0,2.0,226.0
Joachim Andersen,DEN,24,90.0,0,0,0,0,0,0,0,0,106.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,102.0,82.4,4.0,56.0,3.0,1.0,1.0,2011.0,839.0,16.0,19.0,84.2,52.0,56.0,92.9,16.0,25.0,64.0,0.0,0.0,10.0,0.0,0.0,101.0,1.0,1.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,70.0,34.0,3.0,0.0,106.0,100.0,0.0,0.0,481.0,315.0,2.0,0.0,0.0,0.0,76.0,0.0,0,1,1,0,0.0,0.0,0,12.0,7.0,1.0,87.5,False,Fulham,West Brom,21,2020-2021,CB,None,None,None,2020,1.0,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,102.0,82.4,4.0,56.0,3.0,1.0,1.0,2011.0,839.0,16.0,19.0,84.2,52.0,56.0,92.9,16.0,25.0,64.0,0.0,0.0,10.0,0.0,0.0,101.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,70.0,34.0,3.0,0.0,106.0,100.0,0.0,0.0,481.0,315.0,2.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,87.5,1.0,1.0,1.3,2.0,2.0,226.0
Ola Aina,NGA,24,80.0,0,0,0,0,0,0,0,0,79.0,2.0,1,1.0,0.0,0.0,0.0,2.0,1.0,61.0,71.0,85.9,5.0,36.0,2.0,0.0,0.0,983.0,443.0,30.0,32.0,93.8,29.0,32.0,90.6,2.0,7.0,28.6,0.0,0.0,3.0,1.0,0.0,63.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,3.0,0.0,5.0,41.0,31.0,9.0,0.0,79.0,0.0,0.0,0.0,223.0,146.0,3.0,0.0,0.0,0.0,53.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Fulham,West Brom,21,2020-2021,CB,None,None,None,2020,0.8888888888888888,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.875,2.25,1.125,1.125,0.0,0.0,0.0,2.25,1.125,68.625,79.875,96.63750000000002,5.625,40.5,2.25,0.0,0.0,1105.875,498.375,33.75,36.0,105.525,32.625,36.0,101.925,2.25,7.875,32.175000000000004,0.0,0.0,3.375,1.125,0.0,70.875,9.0,1.125,0.0,0.0,1.125,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,1.125,1.125,112.5,0.0,0.0,1.125,3.375,3.375,0.0,5.625,46.125,34.875,10.125,0.0,88.875,0.0,0.0,0.0,250.875,164.25,3.375,0.0,0.0,0.0,59.625,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875,1.125,0.0,112.5,1.0,1.125,1.4625000000000001,2.25,2.25,254.25
Kenny Tete,NED,25,10.0,0,0,0,0,0,0,0,0,14.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,50.0,0.0,4.0,0.0,0.0,0.0,48.0,10.0,4.0,6.0,66.7,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,7.0,1.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Fulham,West Brom,21,2020-2021,CB,None,None,None,2020,0.1111111111111111,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,450.0,0.0,36.0,0.0,0.0,0.0,432.0,90.0,36.0,54.0,600.3000000000001,9.0,36.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,9.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,9.0,45.0,18.0,63.0,9.0,126.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,9.0,11.700000000000001,18.0,18.0,2034.0
Alphonse Areola,FRA,27,90.0,0,0,0,0,0,0,0,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,13.0,0.0,0.0,0.0,397.0,267.0,8.0,8.0,100.0,10.0,10.0,100.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,83.0,32.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Fulham,West Brom,21,2020-2021,GK,None,None,None,2020,1.0,Fulham_West_Brom,Fulham_West_Brom_2020,West Brom,Fulham,2020,21,West Brom,1.0,1.3,Fulham,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,West Brom,Fulham,Fulham_West_Brom,Fulham_West Brom_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,76.9,0.0,13.0,0.0,0.0,0.0,397.0,267.0,8.0,8.0,100.0,10.0,10.0,100.0,2.0,8.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,83.0,32.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,2.0,2.0,226.0
