player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
David Silva,ESP,33,61.0,0,0,0,0,1,1,0,0,92.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,74.0,90.0,82.2,10.0,46.0,8.0,0.0,0.0,986.0,211.0,53.0,56.0,94.6,17.0,21.0,81.0,3.0,5.0,60.0,0.2,2.0,5.0,6.0,1.0,89.0,1.0,0.0,3.0,0.0,5,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,64.0,5.0,92.0,0.0,0.0,0.0,351.0,216.0,7.0,2.0,1.0,1.0,83.0,11.0,0,0,0,0,0.0,0.0,0,3.0,2.0,2.0,50.0,True,Manchester City,Wolves,22,2018-2019,LM,None,None,None,2018,0.6777777777777778,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,48.68852459016393,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,135.7377049180328,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,5.9016393442622945,0.0,109.18032786885246,132.78688524590163,121.27868852459017,14.754098360655737,67.8688524590164,11.803278688524589,0.0,0.0,1454.7540983606557,311.3114754098361,78.1967213114754,82.62295081967213,139.57377049180326,25.08196721311475,30.983606557377048,119.50819672131146,4.426229508196721,7.377049180327869,88.52459016393442,0.29508196721311475,2.9508196721311473,7.377049180327869,8.852459016393443,1.4754098360655736,131.31147540983605,1.4754098360655736,0.0,4.426229508196721,0.0,7.377049180327869,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,8.852459016393443,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,39.83606557377049,94.42622950819671,7.377049180327869,135.7377049180328,0.0,0.0,0.0,517.8688524590164,318.6885245901639,10.327868852459016,2.9508196721311473,1.4754098360655736,1.4754098360655736,122.45901639344261,16.229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,2.9508196721311473,73.77049180327869,1.0,4.131147540983606,0.14754098360655737,4.426229508196721,0.0,354.0983606557377
Kevin De Bruyne,BEL,27,29.0,0,0,0,0,2,1,0,0,52.0,0.0,0,0.0,0.1,0.1,0.0,4.0,0.0,36.0,47.0,76.6,8.0,25.0,1.0,1.0,0.0,602.0,157.0,22.0,23.0,95.7,9.0,13.0,69.2,5.0,8.0,62.5,0.1,1.0,3.0,4.0,1.0,43.0,3.0,1.0,0.0,1.0,9,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,38.0,4.0,52.0,0.0,1.0,100.0,99.0,53.0,1.0,1.0,1.0,0.0,45.0,4.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Manchester City,Wolves,22,2018-2019,LM,None,None,None,2018,0.32222222222222224,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,83.79310344827586,0.0,0.0,0.0,0.0,6.206896551724138,3.103448275862069,0.0,0.0,161.3793103448276,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,12.413793103448276,0.0,111.72413793103448,145.86206896551724,237.72413793103445,24.82758620689655,77.58620689655172,3.103448275862069,3.103448275862069,0.0,1868.2758620689654,487.24137931034477,68.27586206896551,71.37931034482759,297.0,27.93103448275862,40.3448275862069,214.75862068965517,15.517241379310343,24.82758620689655,193.9655172413793,0.3103448275862069,3.103448275862069,9.310344827586206,12.413793103448276,3.103448275862069,133.44827586206895,9.310344827586206,3.103448275862069,0.0,3.103448275862069,27.93103448275862,0.0,6.206896551724138,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44827586206896,117.93103448275862,12.413793103448276,161.3793103448276,0.0,3.103448275862069,310.34482758620686,307.2413793103448,164.48275862068965,3.103448275862069,3.103448275862069,3.103448275862069,0.0,139.65517241379308,12.413793103448276,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,1.0,8.689655172413792,0.3103448275862069,9.310344827586206,0.0,744.8275862068965
Fernandinho,BRA,33,90.0,0,0,0,0,3,1,1,0,120.0,2.0,2,0.0,0.1,0.1,0.0,6.0,0.0,98.0,110.0,89.1,11.0,63.0,2.0,0.0,0.0,1564.0,420.0,47.0,49.0,95.9,42.0,48.0,87.5,6.0,9.0,66.7,0.1,2.0,16.0,3.0,0.0,109.0,0.0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,72.0,43.0,0.0,120.0,0.0,0.0,0.0,323.0,195.0,4.0,0.0,0.0,0.0,100.0,1.0,0,1,0,0,0.0,0.0,0,9.0,2.0,2.0,50.0,True,Manchester City,Wolves,22,2018-2019,CM,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,33.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,120.0,2.0,2.0,0.0,0.1,0.1,0.0,6.0,0.0,98.0,110.0,89.1,11.0,63.0,2.0,0.0,0.0,1564.0,420.0,47.0,49.0,95.9,42.0,48.0,87.5,6.0,9.0,66.7,0.1,2.0,16.0,3.0,0.0,109.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,72.0,43.0,0.0,120.0,0.0,0.0,0.0,323.0,195.0,4.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,50.0,1.0,2.8,0.1,3.0,0.0,240.0
Bernardo Silva,POR,24,90.0,0,0,0,0,1,0,0,0,76.0,1.0,0,1.0,0.0,0.0,0.1,6.0,0.0,62.0,69.0,89.9,9.0,44.0,3.0,0.0,0.0,923.0,176.0,38.0,39.0,97.4,20.0,23.0,87.0,3.0,4.0,75.0,0.2,3.0,3.0,3.0,0.0,65.0,4.0,1.0,0.0,1.0,3,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,27.0,46.0,5.0,76.0,0.0,0.0,0.0,238.0,151.0,5.0,1.0,1.0,1.0,64.0,16.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Manchester City,Wolves,22,2018-2019,RM,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,1.0,0.0,1.0,0.0,0.0,0.1,6.0,0.0,62.0,69.0,89.9,9.0,44.0,3.0,0.0,0.0,923.0,176.0,38.0,39.0,97.4,20.0,23.0,87.0,3.0,4.0,75.0,0.2,3.0,3.0,3.0,0.0,65.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,27.0,46.0,5.0,76.0,0.0,0.0,0.0,238.0,151.0,5.0,1.0,1.0,1.0,64.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.8,0.1,3.0,0.0,240.0
Danilo,BRA,27,90.0,0,0,0,0,2,0,0,0,167.0,1.0,2,1.0,0.1,0.1,0.1,6.0,0.0,139.0,154.0,90.3,16.0,83.0,6.0,0.0,0.0,2115.0,405.0,81.0,86.0,94.2,53.0,57.0,93.0,5.0,7.0,71.4,0.4,3.0,18.0,3.0,1.0,148.0,6.0,0.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,79.0,79.0,4.0,167.0,0.0,0.0,0.0,330.0,243.0,6.0,1.0,0.0,0.0,130.0,7.0,0,2,0,0,0.0,0.0,0,8.0,5.0,2.0,71.4,True,Manchester City,Wolves,22,2018-2019,LB,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,167.0,1.0,2.0,1.0,0.1,0.1,0.1,6.0,0.0,139.0,154.0,90.3,16.0,83.0,6.0,0.0,0.0,2115.0,405.0,81.0,86.0,94.2,53.0,57.0,93.0,5.0,7.0,71.4,0.4,3.0,18.0,3.0,1.0,148.0,6.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,79.0,79.0,4.0,167.0,0.0,0.0,0.0,330.0,243.0,6.0,1.0,0.0,0.0,130.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,71.4,1.0,2.8,0.1,3.0,0.0,240.0
Aymeric Laporte,ESP,24,90.0,0,0,0,0,0,0,0,0,80.0,2.0,1,0.0,0.0,0.0,0.0,1.0,1.0,73.0,75.0,97.3,7.0,50.0,0.0,1.0,0.0,1236.0,490.0,34.0,34.0,100.0,35.0,35.0,100.0,4.0,5.0,80.0,0.0,0.0,14.0,1.0,0.0,74.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,63.0,4.0,0.0,80.0,0.0,1.0,100.0,293.0,200.0,2.0,0.0,0.0,0.0,60.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Manchester City,Wolves,22,2018-2019,CB,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,73.0,75.0,97.3,7.0,50.0,0.0,1.0,0.0,1236.0,490.0,34.0,34.0,100.0,35.0,35.0,100.0,4.0,5.0,80.0,0.0,0.0,14.0,1.0,0.0,74.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,14.0,63.0,4.0,0.0,80.0,0.0,1.0,100.0,293.0,200.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.8,0.1,3.0,0.0,240.0
John Stones,ENG,24,90.0,0,0,0,0,0,0,0,0,96.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,87.0,90.0,96.7,6.0,64.0,4.0,0.0,0.0,1832.0,637.0,25.0,27.0,92.6,46.0,47.0,97.9,15.0,15.0,100.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,17.0,75.0,5.0,0.0,96.0,0.0,0.0,0.0,533.0,241.0,0.0,0.0,0.0,0.0,77.0,0.0,0,0,0,0,0.0,0.0,0,9.0,3.0,4.0,42.9,True,Manchester City,Wolves,22,2018-2019,CB,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.0,90.0,96.7,6.0,64.0,4.0,0.0,0.0,1832.0,637.0,25.0,27.0,92.6,46.0,47.0,97.9,15.0,15.0,100.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,17.0,75.0,5.0,0.0,96.0,0.0,0.0,0.0,533.0,241.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,42.9,1.0,2.8,0.1,3.0,0.0,240.0
Kyle Walker,ENG,28,90.0,0,0,0,0,2,1,0,0,124.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,107.0,116.0,92.2,5.0,58.0,4.0,4.0,3.0,1604.0,305.0,58.0,60.0,96.7,37.0,41.0,90.2,7.0,8.0,87.5,0.1,1.0,11.0,2.0,0.0,108.0,8.0,1.0,0.0,1.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,59.0,55.0,2.0,124.0,75.0,1.0,25.0,320.0,186.0,5.0,0.0,0.0,0.0,92.0,9.0,0,0,0,1,0.0,0.0,0,7.0,3.0,1.0,75.0,True,Manchester City,Wolves,22,2018-2019,RB,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,107.0,116.0,92.2,5.0,58.0,4.0,4.0,3.0,1604.0,305.0,58.0,60.0,96.7,37.0,41.0,90.2,7.0,8.0,87.5,0.1,1.0,11.0,2.0,0.0,108.0,8.0,1.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,59.0,55.0,2.0,124.0,75.0,1.0,25.0,320.0,186.0,5.0,0.0,0.0,0.0,92.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,2.8,0.1,3.0,0.0,240.0
Ederson,BRA,25,90.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,7.0,0.0,0.0,0.0,526.0,396.0,6.0,6.0,100.0,11.0,11.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,21.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,52.0,28.0,0.0,0.0,1.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Manchester City,Wolves,22,2018-2019,GK,None,None,None,2018,1.0,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,100.0,0.0,7.0,0.0,0.0,0.0,526.0,396.0,6.0,6.0,100.0,11.0,11.0,100.0,6.0,6.0,100.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,21.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,52.0,28.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.8,0.1,3.0,0.0,240.0
Diogo Jota,POR,22,58.0,0,0,0,0,0,0,0,0,19.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,75.0,0.0,11.0,2.0,0.0,0.0,177.0,22.0,6.0,6.0,100.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,19.0,0.0,0.0,0.0,77.0,44.0,1.0,0.0,1.0,1.0,13.0,3.0,0,0,1,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Wolves,Manchester City,22,2018-2019,CM,FW,None,None,2018,0.6444444444444445,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.482758620689655,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,18.620689655172413,24.82758620689655,116.37931034482757,0.0,17.068965517241377,3.103448275862069,0.0,0.0,274.6551724137931,34.137931034482754,9.310344827586206,9.310344827586206,155.17241379310343,4.655172413793103,6.206896551724138,116.37931034482757,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,0.0,0.0,21.72413793103448,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,7.758620689655172,13.96551724137931,7.758620689655172,0.0,29.482758620689655,0.0,0.0,0.0,119.48275862068965,68.27586206896551,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,20.17241379310345,4.655172413793103,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,1.5517241379310345,3.103448275862069,51.67241379310344,1.0,4.344827586206896,0.15517241379310345,4.655172413793103,0.0,372.41379310344826
Romain Saiss,MAR,28,32.0,0,0,0,0,0,0,0,0,19.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,57.1,2.0,6.0,0.0,0.0,0.0,157.0,48.0,2.0,5.0,40.0,4.0,6.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,10.0,8.0,1.0,0.0,19.0,0.0,0.0,0.0,31.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,Wolves,Manchester City,22,2018-2019,CM,None,None,None,2018,0.35555555555555557,Manchester_City_Wolves,Manchester_City_Wolves_2018,Manchester City,Wolves,2018,22,Manchester City,2.8,0.1,Wolves,3.0,0.0,2019-01-14,Craig Pawson,Etihad Stadium,Mon,20:00,"54,171",240,Manchester City,Wolves,Manchester City,Wolves,Manchester_City_Wolves,Manchester City_Wolves_2018,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4375,2.8125,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,22.5,39.375,160.59375,5.625,16.875,0.0,0.0,0.0,441.5625,135.0,5.625,14.0625,112.5,11.25,16.875,187.59375,2.8125,5.625,140.625,0.0,0.0,2.8125,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,5.625,0.0,5.625,2.8125,0.0,5.625,5.625,0.0,8.4375,28.125,22.5,2.8125,0.0,53.4375,0.0,0.0,0.0,87.1875,19.6875,0.0,0.0,0.0,0.0,30.9375,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,281.25,1.0,7.874999999999999,0.28125,8.4375,0.0,675.0
