player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Luke Thomas,ENG,20,60.0,0,0,0,0,0,0,0,0,36.0,3.0,4,2.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,83.3,1.0,14.0,0.0,0.0,0.0,262.0,158.0,12.0,13.0,92.3,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,7.0,3.0,0.0,5.0,17.0,17.0,3.0,1.0,36.0,0.0,0.0,0.0,36.0,15.0,0.0,0.0,2.0,0.0,13.0,1.0,0,1,0,0,0.0,0.0,0,5.0,2.0,3.0,40.0,True,2021-2022,LB,None,None,None,0.6666666666666666,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.5,6.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,124.95,1.5,21.0,0.0,0.0,0.0,393.0,237.0,18.0,19.5,138.45000000000002,10.5,13.5,116.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.5,7.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5,0.0,0.0,3.0,3.0,150.0,0.0,1.5,1.5,10.5,4.5,0.0,7.5,25.5,25.5,4.5,1.5,54.0,0.0,0.0,0.0,54.0,22.5,0.0,0.0,3.0,0.0,19.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,7.5,3.0,4.5,60.0,1.0,2.1,1.6500000000000001,3.0,3.0,390.0
Caglar Soyuncu,TUR,25,90.0,0,0,0,0,0,0,0,0,88.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,82.0,75.6,1.0,63.0,2.0,0.0,0.0,884.0,309.0,37.0,40.0,92.5,22.0,27.0,81.5,1.0,13.0,7.7,0.0,0.0,3.0,0.0,0.0,82.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,43.0,44.0,1.0,0.0,88.0,0.0,0.0,0.0,406.0,197.0,0.0,0.0,0.0,0.0,61.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,8.0,27.3,True,2021-2022,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,82.0,75.6,1.0,63.0,2.0,0.0,0.0,884.0,309.0,37.0,40.0,92.5,22.0,27.0,81.5,1.0,13.0,7.7,0.0,0.0,3.0,0.0,0.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,43.0,44.0,1.0,0.0,88.0,0.0,0.0,0.0,406.0,197.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,27.3,1.0,1.4,1.1,2.0,2.0,260.0
Daniel Amartey,GHA,27,90.0,0,0,0,0,0,0,0,0,90.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,80.0,88.8,0.0,63.0,0.0,1.0,1.0,1197.0,355.0,31.0,34.0,91.2,37.0,39.0,94.9,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,6.0,0.0,6.0,47.0,40.0,3.0,1.0,90.0,100.0,0.0,0.0,272.0,129.0,0.0,0.0,0.0,0.0,69.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,80.0,88.8,0.0,63.0,0.0,1.0,1.0,1197.0,355.0,31.0,34.0,91.2,37.0,39.0,94.9,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,6.0,0.0,6.0,47.0,40.0,3.0,1.0,90.0,100.0,0.0,0.0,272.0,129.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.4,1.1,2.0,2.0,260.0
Ricardo Pereira,POR,28,90.0,1,0,0,0,2,1,1,0,85.0,5.0,4,0.0,0.2,0.2,0.0,3.0,0.0,57.0,69.0,82.6,2.0,48.0,1.0,0.0,0.0,704.0,249.0,36.0,41.0,87.8,16.0,20.0,80.0,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,58.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,9.0,3.0,0.0,5.0,28.0,45.0,14.0,3.0,85.0,0.0,0.0,0.0,145.0,59.0,1.0,0.0,0.0,2.0,52.0,3.0,0,0,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2021-2022,RB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,28.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,85.0,5.0,4.0,0.0,0.2,0.2,0.0,3.0,0.0,57.0,69.0,82.6,2.0,48.0,1.0,0.0,0.0,704.0,249.0,36.0,41.0,87.8,16.0,20.0,80.0,1.0,2.0,50.0,0.0,1.0,2.0,1.0,0.0,58.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,9.0,3.0,0.0,5.0,28.0,45.0,14.0,3.0,85.0,0.0,0.0,0.0,145.0,59.0,1.0,0.0,0.0,2.0,52.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.4,1.1,2.0,2.0,260.0
Kasper Schmeichel,DEN,35,90.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,0.0,18.0,0.0,0.0,0.0,534.0,362.0,2.0,2.0,100.0,13.0,13.0,100.0,5.0,16.0,31.3,0.0,0.0,1.0,0.0,0.0,23.0,8.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,88.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.0,64.5,0.0,18.0,0.0,0.0,0.0,534.0,362.0,2.0,2.0,100.0,13.0,13.0,100.0,5.0,16.0,31.3,0.0,0.0,1.0,0.0,0.0,23.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,88.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,1.1,2.0,2.0,260.0
Michail Antonio,JAM,31,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,2.0,19.0,3.0,3.0,2.0,152.0,44.0,6.0,8.0,75.0,2.0,6.0,33.3,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,16.0,2.0,28.0,66.7,1.0,33.3,233.0,80.0,1.0,2.0,4.0,1.0,20.0,3.0,0,0,1,0,0.0,0.0,0,2.0,5.0,3.0,62.5,False,2021-2022,FW,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,57.9,2.0,19.0,3.0,3.0,2.0,152.0,44.0,6.0,8.0,75.0,2.0,6.0,33.3,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,16.0,2.0,28.0,66.7,1.0,33.3,233.0,80.0,1.0,2.0,4.0,1.0,20.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,62.5,1.0,1.4,1.1,2.0,2.0,260.0
Pablo Fornals,ESP,25,78.0,0,0,0,0,0,0,0,0,50.0,1.0,2,2.0,0.0,0.0,0.2,2.0,0.0,28.0,38.0,73.7,6.0,36.0,2.0,2.0,1.0,439.0,123.0,15.0,19.0,78.9,11.0,15.0,73.3,2.0,2.0,100.0,0.1,2.0,1.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,3.0,1.0,0.0,0.0,7.0,19.0,24.0,4.0,50.0,50.0,1.0,50.0,162.0,51.0,2.0,1.0,4.0,2.0,40.0,9.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2021-2022,LW,None,None,None,0.8666666666666667,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,28.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69230769230769,1.1538461538461537,2.3076923076923075,2.3076923076923075,0.0,0.0,0.23076923076923078,2.3076923076923075,0.0,32.30769230769231,43.84615384615385,85.03846153846153,6.9230769230769225,41.53846153846154,2.3076923076923075,2.3076923076923075,1.1538461538461537,506.53846153846155,141.9230769230769,17.307692307692307,21.923076923076923,91.03846153846155,12.692307692307692,17.307692307692307,84.57692307692307,2.3076923076923075,2.3076923076923075,115.38461538461539,0.11538461538461539,2.3076923076923075,1.1538461538461537,2.3076923076923075,0.0,43.84615384615385,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,2.3076923076923075,3.4615384615384612,1.1538461538461537,0.0,0.0,8.076923076923077,21.923076923076923,27.69230769230769,4.615384615384615,57.69230769230769,57.69230769230769,1.1538461538461537,57.69230769230769,186.9230769230769,58.84615384615385,2.3076923076923075,1.1538461538461537,4.615384615384615,2.3076923076923075,46.15384615384615,10.384615384615385,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,4.615384615384615,1.1538461538461537,1.1538461538461537,57.69230769230769,1.0,1.6153846153846152,1.2692307692307694,2.3076923076923075,2.3076923076923075,300.0
Nikola Vlasic,CRO,24,12.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,1.0,3.0,0.0,0.0,0.0,36.0,8.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.13333333333333333,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,375.0,7.5,22.5,0.0,0.0,0.0,270.0,60.0,0.0,7.5,0.0,15.0,15.0,750.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,22.5,7.5,0.0,37.5,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,10.5,8.25,15.0,15.0,1950.0
Jarrod Bowen,ENG,25,90.0,1,1,0,0,3,1,0,0,38.0,1.0,0,1.0,0.5,0.5,0.3,2.0,1.0,16.0,23.0,69.6,0.0,22.0,2.0,2.0,1.0,248.0,49.0,7.0,10.0,70.0,6.0,7.0,85.7,1.0,3.0,33.3,0.2,1.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,22.0,13.0,5.0,38.0,50.0,1.0,50.0,103.0,46.0,0.0,1.0,2.0,0.0,20.0,4.0,0,0,2,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2021-2022,RW,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,25.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,38.0,1.0,0.0,1.0,0.5,0.5,0.3,2.0,1.0,16.0,23.0,69.6,0.0,22.0,2.0,2.0,1.0,248.0,49.0,7.0,10.0,70.0,6.0,7.0,85.7,1.0,3.0,33.3,0.2,1.0,0.0,0.0,0.0,21.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,22.0,13.0,5.0,38.0,50.0,1.0,50.0,103.0,46.0,0.0,1.0,2.0,0.0,20.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,1.4,1.1,2.0,2.0,260.0
Manuel Lanzini,ARG,28,78.0,0,0,0,0,0,0,0,0,62.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,52.0,54.0,96.3,5.0,43.0,0.0,1.0,0.0,691.0,191.0,34.0,35.0,97.1,16.0,17.0,94.1,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,51.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,1.0,13.0,35.0,15.0,2.0,62.0,0.0,1.0,100.0,140.0,54.0,1.0,0.0,0.0,2.0,44.0,3.0,0,0,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,2021-2022,AM,None,None,None,0.8666666666666667,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53846153846153,3.4615384615384612,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,60.0,62.30769230769231,111.11538461538461,5.769230769230769,49.61538461538461,0.0,1.1538461538461537,0.0,797.3076923076923,220.3846153846154,39.230769230769226,40.38461538461538,112.03846153846153,18.46153846153846,19.615384615384613,108.57692307692307,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,58.84615384615385,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,1.1538461538461537,15.0,40.38461538461538,17.307692307692307,2.3076923076923075,71.53846153846153,0.0,1.1538461538461537,115.38461538461539,161.53846153846152,62.30769230769231,1.1538461538461537,0.0,0.0,2.3076923076923075,50.76923076923077,3.4615384615384612,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,0.0,1.1538461538461537,0.0,1.0,1.6153846153846152,1.2692307692307694,2.3076923076923075,2.3076923076923075,300.0
Said Benrahma,ALG,26,12.0,0,0,0,0,3,1,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,1.0,1.0,7.0,8.0,87.5,1.0,9.0,1.0,2.0,1.0,150.0,28.0,2.0,3.0,66.7,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,13.0,50.0,1.0,50.0,76.0,15.0,1.0,0.0,0.0,3.0,9.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.13333333333333333,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,195.0,0.0,0.0,0.0,0.0,22.5,7.5,0.0,0.0,97.5,0.0,0.0,0.0,0.75,0.75,0.0,7.5,7.5,52.5,60.0,656.25,7.5,67.5,7.5,15.0,7.5,1125.0,210.0,15.0,22.5,500.25,30.0,30.0,750.0,7.5,7.5,750.0,0.0,0.0,7.5,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,60.0,37.5,7.5,97.5,375.0,7.5,375.0,570.0,112.5,7.5,0.0,0.0,22.5,67.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,10.5,8.25,15.0,15.0,1950.0
Declan Rice,ENG,23,90.0,0,0,0,0,0,0,1,0,67.0,2.0,0,0.0,0.0,0.0,0.0,4.0,0.0,58.0,63.0,92.1,7.0,52.0,2.0,2.0,1.0,1055.0,307.0,24.0,27.0,88.9,28.0,28.0,100.0,6.0,7.0,85.7,0.1,0.0,6.0,2.0,0.0,62.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,50.0,5.0,1.0,67.0,50.0,1.0,50.0,359.0,214.0,4.0,1.0,1.0,0.0,51.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,DM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,58.0,63.0,92.1,7.0,52.0,2.0,2.0,1.0,1055.0,307.0,24.0,27.0,88.9,28.0,28.0,100.0,6.0,7.0,85.7,0.1,0.0,6.0,2.0,0.0,62.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,50.0,5.0,1.0,67.0,50.0,1.0,50.0,359.0,214.0,4.0,1.0,1.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.4,1.1,2.0,2.0,260.0
Tomas Soucek,CZE,26,90.0,0,0,0,0,0,0,0,0,44.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.0,50.0,4.0,16.0,1.0,1.0,0.0,250.0,130.0,10.0,18.0,55.6,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,20.0,17.0,2.0,44.0,0.0,1.0,100.0,51.0,24.0,0.0,0.0,2.0,0.0,23.0,3.0,0,2,0,0,0.0,0.0,0,0.0,8.0,1.0,88.9,False,2021-2022,DM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2021,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.0,50.0,4.0,16.0,1.0,1.0,0.0,250.0,130.0,10.0,18.0,55.6,5.0,8.0,62.5,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,20.0,17.0,2.0,44.0,0.0,1.0,100.0,51.0,24.0,0.0,0.0,2.0,0.0,23.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,88.9,1.0,1.4,1.1,2.0,2.0,260.0
