player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aaron Ramsdale,ENG,23,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,15.0,0.0,0.0,0.0,415.0,341.0,2.0,2.0,100.0,6.0,7.0,85.7,4.0,16.0,25.0,0.0,0.0,1.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,113.0,34.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Arsenal,Chelsea,25,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2021,Chelsea,Arsenal,2021,25,Chelsea,0.7,2.0,Arsenal,2.0,4.0,2022-04-20,Jonathan Moss,Stamford Bridge,Wed,19:45,"32,249",370,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2021,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,46.2,0.0,15.0,0.0,0.0,0.0,415.0,341.0,2.0,2.0,100.0,6.0,7.0,85.7,4.0,16.0,25.0,0.0,0.0,1.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,113.0,34.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,2.0,2.0,4.0,370.0
Pierre-Emerick Aubameyang,GAB,33,63.0,0,0,0,0,1,0,1,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,3.0,0.0,0.0,0.0,27.0,11.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0,2,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Arsenal,15,2022-2023,FW,None,None,None,2022,0.7,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,47.142857142857146,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,7.142857142857143,85.71428571428572,0.0,4.285714285714286,0.0,0.0,0.0,38.57142857142858,15.714285714285715,4.285714285714286,5.714285714285714,107.14285714285715,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,2.857142857142857,2.857142857142857,5.714285714285714,2.857142857142857,11.428571428571429,0.0,0.0,0.0,10.0,1.4285714285714286,0.0,0.0,0.0,0.0,5.714285714285714,1.4285714285714286,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4285714285714286,3.0000000000000004,0.0,1.4285714285714286,205.71428571428572
Armando Broja,ALB,21,27.0,0,0,0,0,0,0,0,0,12.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,9.0,2.0,3.0,2.0,15.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,12.0,66.7,1.0,33.3,66.0,23.0,0.0,1.0,3.0,3.0,10.0,3.0,0,0,1,2,0.0,0.0,0,1.0,1.0,4.0,20.0,True,Chelsea,Arsenal,15,2022-2023,FW,None,None,None,2022,0.3,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,6.666666666666667,13.333333333333334,166.66666666666669,0.0,30.0,6.666666666666667,10.0,6.666666666666667,50.0,0.0,6.666666666666667,10.0,222.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,16.666666666666668,23.333333333333336,3.3333333333333335,40.0,222.33333333333334,3.3333333333333335,111.0,220.0,76.66666666666667,0.0,3.3333333333333335,10.0,10.0,33.333333333333336,10.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,66.66666666666667,1.0,1.0,7.000000000000001,0.0,3.3333333333333335,480.0
Mason Mount,ENG,23,77.0,0,0,0,0,1,0,0,0,35.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,14.0,25.0,56.0,0.0,18.0,0.0,0.0,0.0,253.0,125.0,7.0,10.0,70.0,4.0,10.0,40.0,2.0,2.0,100.0,0.1,1.0,3.0,0.0,0.0,20.0,5.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,9.0,16.0,10.0,2.0,35.0,0.0,0.0,0.0,44.0,10.0,0.0,0.0,5.0,0.0,17.0,3.0,0,2,3,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Chelsea,Arsenal,15,2022-2023,LW,None,None,None,2022,0.8555555555555555,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,26.883116883116884,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,40.909090909090914,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.1168831168831169,1.168831168831169,0.0,16.363636363636363,29.22077922077922,65.45454545454545,0.0,21.03896103896104,0.0,0.0,0.0,295.7142857142857,146.10389610389612,8.181818181818182,11.688311688311689,81.81818181818183,4.675324675324676,11.688311688311689,46.753246753246756,2.337662337662338,2.337662337662338,116.88311688311688,0.1168831168831169,1.168831168831169,3.5064935064935066,0.0,0.0,23.376623376623378,5.8441558441558445,1.168831168831169,0.0,0.0,4.675324675324676,0.0,3.5064935064935066,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,1.168831168831169,0.0,2.337662337662338,10.51948051948052,18.701298701298704,11.688311688311689,2.337662337662338,40.909090909090914,0.0,0.0,0.0,51.42857142857143,11.688311688311689,0.0,0.0,5.8441558441558445,0.0,19.870129870129873,3.5064935064935066,0.0,2.337662337662338,3.5064935064935066,0.0,0.0,0.0,0.0,4.675324675324676,2.337662337662338,1.168831168831169,77.96103896103897,1.0,0.35064935064935066,2.4545454545454546,0.0,1.168831168831169,168.31168831168833
Christian Pulisic,USA,24,13.0,0,0,0,0,0,0,0,0,5.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,84.0,3.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Chelsea,Arsenal,15,2022-2023,LW,None,None,None,2022,0.14444444444444443,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61538461538462,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,27.692307692307693,692.3076923076924,0.0,20.76923076923077,0.0,0.0,0.0,581.5384615384615,20.76923076923077,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,34.61538461538462,0.0,0.0,34.61538461538462,0.0,0.0,0.0,83.07692307692308,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.076923076923077,14.53846153846154,0.0,6.923076923076923,996.923076923077
Raheem Sterling,ENG,27,90.0,0,0,0,0,0,0,1,0,36.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,19.0,25.0,76.0,5.0,29.0,0.0,6.0,1.0,297.0,107.0,11.0,13.0,84.6,6.0,9.0,66.7,2.0,2.0,100.0,0.0,1.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,14.0,16.0,2.0,36.0,16.7,5.0,83.3,115.0,39.0,1.0,0.0,1.0,3.0,24.0,3.0,0,2,1,1,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Chelsea,Arsenal,15,2022-2023,RW,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19.0,25.0,76.0,5.0,29.0,0.0,6.0,1.0,297.0,107.0,11.0,13.0,84.6,6.0,9.0,66.7,2.0,2.0,100.0,0.0,1.0,2.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,14.0,16.0,2.0,36.0,16.7,5.0,83.3,115.0,39.0,1.0,0.0,1.0,3.0,24.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.3,2.1,0.0,1.0,144.0
Kai Havertz,GER,23,63.0,0,0,0,0,1,1,0,0,34.0,1.0,0,3.0,0.0,0.0,0.0,1.0,0.0,11.0,19.0,57.9,2.0,17.0,1.0,0.0,0.0,154.0,40.0,3.0,7.0,42.9,6.0,7.0,85.7,0.0,1.0,0.0,0.1,1.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,7.0,10.0,18.0,4.0,34.0,0.0,0.0,0.0,68.0,30.0,0.0,0.0,4.0,1.0,22.0,5.0,0,2,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,Chelsea,Arsenal,15,2022-2023,AM,None,None,None,2022,0.7,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,32.85714285714286,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,48.57142857142858,1.4285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,15.714285714285715,27.142857142857146,82.71428571428572,2.857142857142857,24.28571428571429,1.4285714285714286,0.0,0.0,220.0,57.142857142857146,4.285714285714286,10.0,61.285714285714285,8.571428571428571,10.0,122.42857142857144,0.0,1.4285714285714286,0.0,0.14285714285714288,1.4285714285714286,0.0,2.857142857142857,0.0,27.142857142857146,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,2.857142857142857,0.0,4.285714285714286,10.0,14.285714285714286,25.714285714285715,5.714285714285714,48.57142857142858,0.0,0.0,0.0,97.14285714285715,42.85714285714286,0.0,0.0,5.714285714285714,1.4285714285714286,31.42857142857143,7.142857142857143,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,2.857142857142857,2.857142857142857,0.0,142.85714285714286,1.0,0.4285714285714286,3.0000000000000004,0.0,1.4285714285714286,205.71428571428572
Conor Gallagher,ENG,22,27.0,0,0,0,0,0,0,1,0,23.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,63.2,1.0,15.0,0.0,0.0,0.0,198.0,31.0,6.0,6.0,100.0,6.0,9.0,66.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,7.0,0.0,23.0,0.0,0.0,0.0,38.0,7.0,0.0,0.0,1.0,1.0,14.0,0.0,0,1,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Chelsea,Arsenal,15,2022-2023,AM,None,None,None,2022,0.3,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,73.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,76.66666666666667,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,63.333333333333336,210.66666666666669,3.3333333333333335,50.0,0.0,0.0,0.0,660.0,103.33333333333334,20.0,20.0,333.33333333333337,20.0,30.0,222.33333333333334,0.0,6.666666666666667,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,56.66666666666667,6.666666666666667,0.0,0.0,0.0,6.666666666666667,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,6.666666666666667,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,20.0,33.333333333333336,23.333333333333336,0.0,76.66666666666667,0.0,0.0,0.0,126.66666666666667,23.333333333333336,0.0,0.0,3.3333333333333335,3.3333333333333335,46.66666666666667,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,0.0,10.0,0.0,3.3333333333333335,0.0,1.0,1.0,7.000000000000001,0.0,3.3333333333333335,480.0
Jorginho,ITA,30,90.0,0,0,0,0,0,0,0,0,41.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,34.0,64.7,1.0,25.0,0.0,1.0,1.0,364.0,140.0,13.0,14.0,92.9,5.0,11.0,45.5,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,2.0,0.0,4.0,21.0,15.0,5.0,0.0,41.0,100.0,0.0,0.0,69.0,16.0,0.0,0.0,0.0,0.0,17.0,1.0,0,0,1,0,0.0,0.0,0,12.0,1.0,0.0,100.0,True,Chelsea,Arsenal,15,2022-2023,DM,None,None,None,2022,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,34.0,64.7,1.0,25.0,0.0,1.0,1.0,364.0,140.0,13.0,14.0,92.9,5.0,11.0,45.5,3.0,4.0,75.0,0.0,0.0,3.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,4.0,2.0,0.0,4.0,21.0,15.0,5.0,0.0,41.0,100.0,0.0,0.0,69.0,16.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,100.0,1.0,0.3,2.1,0.0,1.0,144.0
Ruben Loftus-Cheek,ENG,26,77.0,0,0,0,0,0,0,0,0,31.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,80.8,3.0,17.0,0.0,0.0,0.0,283.0,48.0,13.0,15.0,86.7,8.0,9.0,88.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,18.0,6.0,0.0,31.0,0.0,0.0,0.0,28.0,16.0,0.0,0.0,1.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Chelsea,Arsenal,15,2022-2023,DM,None,None,None,2022,0.8555555555555555,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,30.38961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23376623376623,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,30.38961038961039,94.44155844155844,3.5064935064935066,19.870129870129873,0.0,0.0,0.0,330.7792207792208,56.103896103896105,15.194805194805195,17.532467532467532,101.33766233766235,9.350649350649352,10.51948051948052,103.90909090909092,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,29.22077922077922,1.168831168831169,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,2.337662337662338,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,2.337662337662338,1.168831168831169,0.0,1.168831168831169,8.181818181818182,21.03896103896104,7.012987012987013,0.0,36.23376623376623,0.0,0.0,0.0,32.72727272727273,18.701298701298704,0.0,0.0,1.168831168831169,0.0,21.03896103896104,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,2.337662337662338,3.5064935064935066,46.753246753246756,1.0,0.35064935064935066,2.4545454545454546,0.0,1.168831168831169,168.31168831168833
Mateo Kovacic,CRO,28,13.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,9.0,0.0,0.0,0.0,119.0,36.0,5.0,6.0,83.3,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Chelsea,Arsenal,15,2022-2023,DM,None,None,None,2022,0.14444444444444443,Arsenal_Chelsea,Arsenal_Chelsea_2022,Chelsea,Arsenal,2022,15,Chelsea,0.3,2.1,Arsenal,0.0,1.0,2022-11-06,Michael Oliver,Stamford Bridge,Sun,12:00,"40,142",144,Arsenal,Chelsea,Chelsea,Arsenal,Arsenal_Chelsea,Arsenal_Chelsea_2022,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,69.23076923076924,553.8461538461539,0.0,62.307692307692314,0.0,0.0,0.0,823.8461538461539,249.23076923076925,34.61538461538462,41.53846153846154,576.6923076923077,13.846153846153847,13.846153846153847,692.3076923076924,6.923076923076923,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,20.76923076923077,6.923076923076923,0.0,69.23076923076924,0.0,0.0,0.0,117.69230769230771,55.38461538461539,0.0,0.0,0.0,0.0,62.307692307692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,1.0,2.076923076923077,14.53846153846154,0.0,6.923076923076923,996.923076923077
