player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Cheikhou Kouyate,SEN,29,69.0,0,0,0,0,1,0,0,0,28.0,4.0,0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,85.7,0.0,11.0,0.0,0.0,0.0,278.0,103.0,11.0,12.0,91.7,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,19.0,3.0,0.0,28.0,0.0,0.0,0.0,64.0,31.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Crystal Palace,Manchester City,34,2018-2019,CM,None,None,None,2018,0.7666666666666667,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,37.826086956521735,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,36.52173913043478,5.217391304347826,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,23.478260869565215,27.391304347826086,111.78260869565217,0.0,14.347826086956522,0.0,0.0,0.0,362.6086956521739,134.3478260869565,14.347826086956522,15.652173913043477,119.6086956521739,7.826086956521738,9.130434782608695,111.78260869565217,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,2.608695652173913,0.0,0.0,27.391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,2.608695652173913,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,1.3043478260869565,5.217391304347826,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,24.782608695652172,3.913043478260869,0.0,36.52173913043478,0.0,0.0,0.0,83.47826086956522,40.43478260869565,0.0,0.0,0.0,0.0,13.043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,7.826086956521738,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,0.5217391304347826,3.260869565217391,1.3043478260869565,3.913043478260869,481.30434782608694
Luka Milivojevic,SRB,28,90.0,1,0,0,0,2,1,0,0,60.0,1.0,2,0.0,0.2,0.2,0.1,5.0,1.0,34.0,46.0,73.9,6.0,27.0,0.0,0.0,0.0,688.0,314.0,10.0,12.0,83.3,19.0,22.0,86.4,5.0,11.0,45.5,0.1,2.0,3.0,2.0,1.0,42.0,4.0,1.0,0.0,0.0,3,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,7.0,22.0,30.0,9.0,1.0,60.0,0.0,0.0,0.0,101.0,45.0,0.0,0.0,0.0,0.0,35.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,Crystal Palace,Manchester City,34,2018-2019,CM,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,28.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,60.0,1.0,2.0,0.0,0.2,0.2,0.1,5.0,1.0,34.0,46.0,73.9,6.0,27.0,0.0,0.0,0.0,688.0,314.0,10.0,12.0,83.3,19.0,22.0,86.4,5.0,11.0,45.5,0.1,2.0,3.0,2.0,1.0,42.0,4.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,7.0,22.0,30.0,9.0,1.0,60.0,0.0,0.0,0.0,101.0,45.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.4,2.5,1.0,3.0,369.0
James McArthur,SCO,31,84.0,0,0,0,0,0,0,0,0,32.0,0.0,1,0.0,0.0,0.0,0.0,2.0,1.0,18.0,23.0,78.3,0.0,13.0,0.0,2.0,1.0,278.0,69.0,10.0,12.0,83.3,7.0,10.0,70.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,12.0,7.0,0.0,32.0,50.0,1.0,50.0,36.0,10.0,0.0,0.0,0.0,1.0,13.0,0.0,0,0,2,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,Crystal Palace,Manchester City,34,2018-2019,CM,None,None,None,2018,0.9333333333333333,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285714285714285,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,19.285714285714285,24.642857142857142,83.89285714285714,0.0,13.928571428571429,0.0,2.142857142857143,1.0714285714285714,297.85714285714283,73.92857142857143,10.714285714285714,12.857142857142858,89.25,7.5,10.714285714285714,75.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,0.0,0.0,0.0,24.642857142857142,0.0,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,1.0714285714285714,3.2142857142857144,0.0,1.0714285714285714,13.928571428571429,12.857142857142858,7.5,0.0,34.285714285714285,53.57142857142857,1.0714285714285714,53.57142857142857,38.57142857142857,10.714285714285714,0.0,0.0,0.0,1.0714285714285714,13.928571428571429,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,8.571428571428571,2.142857142857143,2.142857142857143,53.57142857142857,1.0,0.4285714285714286,2.6785714285714284,1.0714285714285714,3.2142857142857144,395.35714285714283
Bakary Sako,MLI,30,6.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,24.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,34,2018-2019,LW,None,None,None,2018,0.06666666666666667,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1500.0,0.0,30.0,0.0,0.0,0.0,360.0,0.0,30.0,30.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,0.0,180.0,135.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,37.5,15.0,45.0,5535.0
Patrick van Aanholt,NED,28,90.0,0,0,0,0,0,0,0,0,39.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,33.0,69.7,3.0,14.0,1.0,1.0,0.0,422.0,229.0,10.0,11.0,90.9,8.0,13.0,61.5,4.0,7.0,57.1,0.1,1.0,1.0,1.0,0.0,29.0,4.0,2.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,16.0,7.0,1.0,39.0,0.0,1.0,100.0,64.0,35.0,1.0,0.0,0.0,0.0,18.0,0.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,34,2018-2019,LB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,33.0,69.7,3.0,14.0,1.0,1.0,0.0,422.0,229.0,10.0,11.0,90.9,8.0,13.0,61.5,4.0,7.0,57.1,0.1,1.0,1.0,1.0,0.0,29.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,16.0,16.0,7.0,1.0,39.0,0.0,1.0,100.0,64.0,35.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.4,2.5,1.0,3.0,369.0
Scott Dann,ENG,32,90.0,0,0,0,0,1,0,0,0,36.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,1.0,7.0,0.0,1.0,1.0,321.0,203.0,5.0,5.0,100.0,7.0,7.0,100.0,4.0,8.0,50.0,0.1,0.0,1.0,0.0,0.0,17.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,5.0,0.0,2.0,6.0,0.0,14.0,23.0,11.0,2.0,2.0,36.0,100.0,0.0,0.0,18.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Crystal Palace,Manchester City,34,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,16.0,21.0,76.2,1.0,7.0,0.0,1.0,1.0,321.0,203.0,5.0,5.0,100.0,7.0,7.0,100.0,4.0,8.0,50.0,0.1,0.0,1.0,0.0,0.0,17.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,5.0,0.0,2.0,6.0,0.0,14.0,23.0,11.0,2.0,2.0,36.0,100.0,0.0,0.0,18.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.4,2.5,1.0,3.0,369.0
Martin Kelly,ENG,28,90.0,0,0,0,0,0,0,0,0,28.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,1.0,7.0,0.0,0.0,0.0,320.0,135.0,4.0,4.0,100.0,5.0,5.0,100.0,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,13.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,0.0,9.0,19.0,9.0,0.0,0.0,28.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,True,Crystal Palace,Manchester City,34,2018-2019,CB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,81.3,1.0,7.0,0.0,0.0,0.0,320.0,135.0,4.0,4.0,100.0,5.0,5.0,100.0,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,13.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,4.0,0.0,9.0,19.0,9.0,0.0,0.0,28.0,0.0,0.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.4,2.5,1.0,3.0,369.0
Aaron Wan-Bissaka,ENG,21,90.0,0,0,0,0,0,0,0,0,52.0,5.0,5,4.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,2.0,20.0,0.0,1.0,1.0,224.0,122.0,11.0,14.0,78.6,2.0,4.0,50.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,10.0,9.0,0.0,8.0,35.0,13.0,5.0,0.0,52.0,100.0,0.0,0.0,113.0,39.0,1.0,0.0,0.0,2.0,17.0,1.0,0,0,0,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,Crystal Palace,Manchester City,34,2018-2019,RB,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,60.0,2.0,20.0,0.0,1.0,1.0,224.0,122.0,11.0,14.0,78.6,2.0,4.0,50.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,10.0,9.0,0.0,8.0,35.0,13.0,5.0,0.0,52.0,100.0,0.0,0.0,113.0,39.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.4,2.5,1.0,3.0,369.0
Vicente Guaita,ESP,32,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,11.0,0.0,0.0,0.0,970.0,931.0,1.0,1.0,100.0,2.0,2.0,100.0,15.0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,77.0,73.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Crystal Palace,Manchester City,34,2018-2019,GK,None,None,None,2018,1.0,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,64.3,0.0,11.0,0.0,0.0,0.0,970.0,931.0,1.0,1.0,100.0,2.0,2.0,100.0,15.0,25.0,60.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,77.0,73.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.5,1.0,3.0,369.0
Sergio Aguero,ARG,30,74.0,0,0,0,0,2,0,0,0,31.0,1.0,0,1.0,0.1,0.1,0.0,2.0,0.0,18.0,24.0,75.0,4.0,21.0,2.0,0.0,0.0,176.0,57.0,13.0,17.0,76.5,2.0,2.0,100.0,0.0,1.0,0.0,0.1,1.0,1.0,3.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,23.0,2.0,31.0,0.0,0.0,0.0,60.0,29.0,0.0,1.0,2.0,1.0,23.0,6.0,0,0,0,1,0.0,0.0,0,3.0,1.0,2.0,33.3,False,Manchester City,Crystal Palace,34,2018-2019,FW,None,None,None,2018,0.8222222222222222,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,36.48648648648649,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,37.7027027027027,1.2162162162162162,0.0,1.2162162162162162,0.12162162162162163,0.12162162162162163,0.0,2.4324324324324325,0.0,21.89189189189189,29.18918918918919,91.21621621621622,4.864864864864865,25.54054054054054,2.4324324324324325,0.0,0.0,214.05405405405406,69.32432432432432,15.810810810810812,20.675675675675677,93.04054054054055,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,1.2162162162162162,0.0,0.12162162162162163,1.2162162162162162,1.2162162162162162,3.6486486486486487,0.0,27.972972972972975,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,8.513513513513514,27.972972972972975,2.4324324324324325,37.7027027027027,0.0,0.0,0.0,72.97297297297298,35.270270270270274,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,27.972972972972975,7.297297297297297,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,2.4324324324324325,40.5,1.0,0.4864864864864865,3.040540540540541,1.2162162162162162,3.6486486486486487,448.7837837837838
Gabriel Jesus,BRA,22,16.0,1,0,0,0,2,1,0,0,15.0,1.0,0,0.0,0.6,0.6,0.0,1.0,0.0,9.0,10.0,90.0,1.0,13.0,2.0,2.0,1.0,102.0,24.0,4.0,4.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,10.0,2.0,15.0,50.0,1.0,50.0,59.0,30.0,1.0,1.0,0.0,4.0,14.0,3.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Manchester City,Crystal Palace,34,2018-2019,FW,None,None,None,2018,0.17777777777777778,Crystal_Palace_Manchester_City,Crystal_Palace_Manchester_City_2018,Crystal Palace,Manchester City,2018,34,Crystal Palace,0.4,2.5,Manchester City,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,Crystal Palace,Manchester City,Crystal_Palace_Manchester_City,Crystal Palace_Manchester City_2018,123.75,5.625,0.0,0.0,0.0,11.25,5.625,0.0,0.0,84.375,5.625,0.0,0.0,3.3749999999999996,3.3749999999999996,0.0,5.625,0.0,50.625,56.25,506.25,5.625,73.125,11.25,11.25,5.625,573.75,135.0,22.5,22.5,562.5,16.875,16.875,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,5.625,28.125,56.25,11.25,84.375,281.25,5.625,281.25,331.875,168.75,5.625,5.625,0.0,22.5,78.75,16.875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,5.625,5.625,0.0,562.5,1.0,2.25,14.0625,5.625,16.875,2075.625
