player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kaoru Mitoma,JPN,25,89.0,0,0,0,0,4,1,0,0,48.0,0.0,0,0.0,0.2,0.2,0.0,2.0,1.0,31.0,37.0,83.8,5.0,38.0,12.0,5.0,2.0,513.0,113.0,17.0,20.0,85.0,12.0,13.0,92.3,2.0,2.0,100.0,0.1,0.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,29.0,11.0,48.0,40.0,0.0,0.0,407.0,281.0,7.0,7.0,2.0,0.0,46.0,16.0,0,0,3,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Liverpool,20,2022-2023,LW,None,None,None,2022,0.9888888888888889,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,25.280898876404493,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,48.53932584269663,0.0,0.0,0.0,0.20224719101123595,0.20224719101123595,0.0,2.0224719101123596,1.0112359550561798,31.34831460674157,37.41573033707865,84.74157303370787,5.056179775280898,38.42696629213483,12.134831460674157,5.056179775280898,2.0224719101123596,518.7640449438202,114.26966292134831,17.191011235955056,20.224719101123593,85.95505617977528,12.134831460674157,13.146067415730336,93.33707865168539,2.0224719101123596,2.0224719101123596,101.12359550561797,0.10112359550561797,0.0,2.0224719101123596,1.0112359550561798,0.0,37.41573033707865,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,15.168539325842696,29.325842696629213,11.123595505617978,48.53932584269663,40.44943820224719,0.0,0.0,411.57303370786514,284.1573033707865,7.078651685393258,7.078651685393258,2.0224719101123596,0.0,46.51685393258427,16.179775280898877,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,1.0,1.9213483146067414,1.0112359550561798,3.033707865168539,0.0,203.25842696629212
Tariq Lamptey,GHA,22,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Liverpool,20,2022-2023,LW,None,None,None,2022,0.011111111111111112,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.99999999999997,90.0,270.0,0.0,18090.0
Solly March,ENG,28,90.0,2,1,0,0,4,2,0,0,44.0,1.0,0,0.0,0.8,0.8,0.7,7.0,1.0,25.0,32.0,78.1,5.0,35.0,5.0,4.0,1.0,380.0,124.0,13.0,14.0,92.9,7.0,8.0,87.5,2.0,5.0,40.0,0.2,4.0,4.0,4.0,0.0,28.0,4.0,1.0,0.0,2.0,4,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,27.0,6.0,44.0,25.0,3.0,75.0,264.0,89.0,4.0,3.0,1.0,6.0,35.0,14.0,0,3,1,2,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Brighton,Liverpool,20,2022-2023,RW,None,None,None,2022,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,28.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,44.0,1.0,0.0,0.0,0.8,0.8,0.7,7.0,1.0,25.0,32.0,78.1,5.0,35.0,5.0,4.0,1.0,380.0,124.0,13.0,14.0,92.9,7.0,8.0,87.5,2.0,5.0,40.0,0.2,4.0,4.0,4.0,0.0,28.0,4.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,27.0,6.0,44.0,25.0,3.0,75.0,264.0,89.0,4.0,3.0,1.0,6.0,35.0,14.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.9,1.0,3.0,0.0,201.0
Adam Lallana,ENG,34,65.0,0,0,0,0,1,0,0,0,31.0,1.0,0,0.0,0.1,0.1,0.1,2.0,0.0,20.0,26.0,76.9,2.0,21.0,1.0,0.0,0.0,218.0,35.0,15.0,17.0,88.2,4.0,6.0,66.7,0.0,1.0,0.0,0.1,2.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,18.0,3.0,31.0,0.0,0.0,0.0,79.0,44.0,1.0,1.0,1.0,2.0,28.0,7.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Liverpool,20,2022-2023,AM,None,None,None,2022,0.7222222222222222,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,47.07692307692308,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,42.92307692307693,1.3846153846153846,0.0,0.0,0.13846153846153847,0.13846153846153847,0.13846153846153847,2.769230769230769,0.0,27.692307692307693,36.0,106.47692307692309,2.769230769230769,29.076923076923077,1.3846153846153846,0.0,0.0,301.84615384615387,48.46153846153846,20.76923076923077,23.53846153846154,122.12307692307692,5.538461538461538,8.307692307692308,92.35384615384616,0.0,1.3846153846153846,0.0,0.13846153846153847,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,33.23076923076923,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,15.230769230769232,24.923076923076923,4.153846153846154,42.92307692307693,0.0,0.0,0.0,109.38461538461539,60.92307692307693,1.3846153846153846,1.3846153846153846,1.3846153846153846,2.769230769230769,38.76923076923077,9.692307692307692,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6307692307692307,1.3846153846153846,4.153846153846154,0.0,278.3076923076923
Joel Veltman,NED,30,25.0,0,0,0,0,0,0,0,0,27.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,22.0,86.4,1.0,15.0,2.0,1.0,0.0,370.0,128.0,9.0,10.0,90.0,7.0,9.0,77.8,3.0,3.0,100.0,0.0,0.0,2.0,0.0,0.0,17.0,5.0,2.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,11.0,4.0,0.0,27.0,0.0,1.0,100.0,76.0,45.0,1.0,0.0,0.0,0.0,14.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Brighton,Liverpool,20,2022-2023,RB,None,None,None,2022,0.2777777777777778,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.19999999999999,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,68.39999999999999,79.2,311.04,3.5999999999999996,54.0,7.199999999999999,3.5999999999999996,0.0,1332.0,460.79999999999995,32.4,36.0,324.0,25.2,32.4,280.08,10.799999999999999,10.799999999999999,360.0,0.0,0.0,7.199999999999999,0.0,0.0,61.199999999999996,18.0,7.199999999999999,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,7.199999999999999,3.5999999999999996,0.0,10.799999999999999,14.399999999999999,270.0,3.5999999999999996,0.0,0.0,10.799999999999999,3.5999999999999996,0.0,7.199999999999999,46.8,39.6,14.399999999999999,0.0,97.19999999999999,0.0,3.5999999999999996,360.0,273.59999999999997,162.0,3.5999999999999996,0.0,0.0,0.0,50.4,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,6.839999999999999,3.5999999999999996,10.799999999999999,0.0,723.6
Alexis Mac Allister,ARG,24,82.0,0,0,0,0,2,1,0,0,73.0,1.0,0,0.0,0.1,0.1,0.1,3.0,0.0,60.0,68.0,88.2,6.0,44.0,2.0,1.0,1.0,853.0,184.0,33.0,36.0,91.7,23.0,26.0,88.5,2.0,2.0,100.0,0.1,1.0,5.0,2.0,0.0,66.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,42.0,18.0,2.0,73.0,100.0,0.0,0.0,154.0,68.0,1.0,0.0,1.0,1.0,57.0,0.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Brighton,Liverpool,20,2022-2023,DM,AM,None,None,2022,0.9111111111111111,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,26.34146341463415,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,80.1219512195122,1.0975609756097562,0.0,0.0,0.10975609756097562,0.10975609756097562,0.10975609756097562,3.2926829268292686,0.0,65.85365853658537,74.63414634146342,96.8048780487805,6.585365853658537,48.29268292682927,2.1951219512195124,1.0975609756097562,1.0975609756097562,936.219512195122,201.95121951219514,36.21951219512195,39.51219512195122,100.64634146341464,25.243902439024392,28.53658536585366,97.13414634146342,2.1951219512195124,2.1951219512195124,109.75609756097562,0.10975609756097562,1.0975609756097562,5.487804878048781,2.1951219512195124,0.0,72.4390243902439,1.0975609756097562,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,14.26829268292683,46.09756097560976,19.75609756097561,2.1951219512195124,80.1219512195122,109.75609756097562,0.0,0.0,169.02439024390245,74.63414634146342,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,62.5609756097561,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,7.682926829268292,2.1951219512195124,0.0,109.75609756097562,1.0,2.0853658536585367,1.0975609756097562,3.2926829268292686,0.0,220.609756097561
Jeremy Sarmiento,ECU,20,8.0,0,0,0,0,1,1,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,90.0,0.0,8.0,1.0,1.0,1.0,115.0,15.0,4.0,5.0,80.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,12.0,100.0,0.0,0.0,33.0,23.0,2.0,0.0,0.0,0.0,11.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Liverpool,20,2022-2023,AM,None,None,None,2022,0.08888888888888889,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,225.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,101.25,112.5,1012.5,0.0,90.0,11.25,11.25,11.25,1293.75,168.75,45.0,56.25,900.0,45.0,45.0,1125.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75,56.25,11.25,135.0,1125.0,0.0,0.0,371.25,258.75,22.5,0.0,0.0,0.0,123.75,22.5,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.374999999999996,11.25,33.75,0.0,2261.25
Moises Caicedo,ECU,21,90.0,0,0,0,0,0,0,0,0,91.0,3.0,1,0.0,0.0,0.0,0.0,2.0,0.0,76.0,85.0,89.4,6.0,57.0,1.0,1.0,1.0,1251.0,337.0,38.0,43.0,88.4,29.0,30.0,96.7,7.0,7.0,100.0,0.0,1.0,2.0,2.0,0.0,85.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,38.0,49.0,8.0,0.0,91.0,100.0,0.0,0.0,232.0,96.0,2.0,0.0,0.0,2.0,73.0,0.0,0,1,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,Brighton,Liverpool,20,2022-2023,DM,None,None,None,2022,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,76.0,85.0,89.4,6.0,57.0,1.0,1.0,1.0,1251.0,337.0,38.0,43.0,88.4,29.0,30.0,96.7,7.0,7.0,100.0,0.0,1.0,2.0,2.0,0.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,38.0,49.0,8.0,0.0,91.0,100.0,0.0,0.0,232.0,96.0,2.0,0.0,0.0,2.0,73.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.9,1.0,3.0,0.0,201.0
Pervis Estupinan,ECU,24,90.0,0,0,0,0,0,0,0,0,83.0,1.0,2,1.0,0.0,0.0,0.0,3.0,1.0,62.0,75.0,82.7,12.0,50.0,5.0,0.0,0.0,818.0,370.0,39.0,44.0,88.6,19.0,21.0,90.5,1.0,1.0,100.0,0.0,1.0,4.0,1.0,0.0,66.0,9.0,3.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,38.0,24.0,4.0,83.0,0.0,0.0,0.0,269.0,193.0,5.0,0.0,2.0,0.0,59.0,4.0,0,2,1,1,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Brighton,Liverpool,20,2022-2023,LB,None,None,None,2022,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,62.0,75.0,82.7,12.0,50.0,5.0,0.0,0.0,818.0,370.0,39.0,44.0,88.6,19.0,21.0,90.5,1.0,1.0,100.0,0.0,1.0,4.0,1.0,0.0,66.0,9.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,38.0,24.0,4.0,83.0,0.0,0.0,0.0,269.0,193.0,5.0,0.0,2.0,0.0,59.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.9,1.0,3.0,0.0,201.0
Levi Colwill,ENG,19,90.0,0,0,0,0,0,0,0,0,99.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,89.0,96.0,92.7,4.0,69.0,1.0,0.0,0.0,1711.0,728.0,32.0,36.0,88.9,50.0,52.0,96.2,7.0,8.0,87.5,0.1,2.0,3.0,1.0,0.0,95.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,69.0,31.0,0.0,0.0,99.0,0.0,0.0,0.0,281.0,148.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,Brighton,Liverpool,20,2022-2023,CB,None,None,None,2022,1.0,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,89.0,96.0,92.7,4.0,69.0,1.0,0.0,0.0,1711.0,728.0,32.0,36.0,88.9,50.0,52.0,96.2,7.0,8.0,87.5,0.1,2.0,3.0,1.0,0.0,95.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,69.0,31.0,0.0,0.0,99.0,0.0,0.0,0.0,281.0,148.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,1.9,1.0,3.0,0.0,201.0
Lewis Dunk,ENG,31,89.0,0,0,0,0,0,0,1,0,96.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,85.0,92.0,92.4,2.0,70.0,0.0,0.0,0.0,1572.0,656.0,33.0,33.0,100.0,45.0,46.0,97.8,7.0,11.0,63.6,0.0,0.0,6.0,0.0,0.0,86.0,5.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,15.0,67.0,29.0,0.0,0.0,96.0,0.0,0.0,0.0,264.0,106.0,0.0,0.0,0.0,0.0,74.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,Brighton,Liverpool,20,2022-2023,CB,None,None,None,2022,0.9888888888888889,Brighton_Liverpool,Brighton_Liverpool_2022,Brighton,Liverpool,2022,20,Brighton,1.9,1.0,Liverpool,3.0,0.0,2023-01-14,Darren England,The American Express Community Stadium,Sat,15:00,"31,645",201,Brighton,Liverpool,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2022,31.34831460674157,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,97.07865168539325,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,85.95505617977528,93.03370786516854,93.43820224719101,2.0224719101123596,70.78651685393258,0.0,0.0,0.0,1589.6629213483145,663.3707865168539,33.37078651685393,33.37078651685393,101.12359550561797,45.50561797752809,46.51685393258427,98.89887640449437,7.078651685393258,11.123595505617978,64.31460674157303,0.0,0.0,6.067415730337078,0.0,0.0,86.96629213483146,5.056179775280898,4.044943820224719,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.0,15.168539325842696,67.75280898876404,29.325842696629213,0.0,0.0,97.07865168539325,0.0,0.0,0.0,266.96629213483146,107.19101123595505,0.0,0.0,0.0,0.0,74.8314606741573,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,8.089887640449438,0.0,1.0112359550561798,0.0,1.0,1.9213483146067414,1.0112359550561798,3.033707865168539,0.0,203.25842696629212
