player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Yaya Toure,CIV,34,85.0,0,0,0,0,1,1,0,0,120.0,0.0,1,0.0,0.1,0.1,0.2,5.0,0.0,109.0,118.0,92.4,14.0,88.0,10.0,4.0,3.0,1527.0,358.0,71.0,74.0,95.9,30.0,33.0,90.9,6.0,8.0,75.0,0.4,2.0,10.0,3.0,0.0,116.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,82.0,35.0,3.0,120.0,75.0,1.0,25.0,473.0,341.0,6.0,2.0,0.0,0.0,110.0,2.0,0,2,0,0,0.0,0.0,0,4.0,4.0,2.0,66.7,True,Manchester City,Brighton,31,2017-2018,CM,None,None,None,2017,0.9444444444444444,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,36.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,127.05882352941177,0.0,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.21176470588235297,5.294117647058823,0.0,115.41176470588236,124.94117647058823,97.83529411764707,14.823529411764707,93.17647058823529,10.588235294117647,4.235294117647059,3.1764705882352944,1616.8235294117646,379.05882352941177,75.17647058823529,78.3529411764706,101.54117647058824,31.764705882352942,34.94117647058824,96.24705882352941,6.352941176470589,8.470588235294118,79.41176470588235,0.42352941176470593,2.1176470588235294,10.588235294117647,3.1764705882352944,0.0,122.82352941176471,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,86.82352941176471,37.05882352941177,3.1764705882352944,127.05882352941177,79.41176470588235,1.0588235294117647,26.47058823529412,500.8235294117647,361.05882352941177,6.352941176470589,2.1176470588235294,0.0,0.0,116.47058823529412,2.1176470588235294,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,4.235294117647059,4.235294117647059,2.1176470588235294,70.62352941176471,1.0,1.6941176470588237,1.2705882352941176,3.1764705882352944,1.0588235294117647,434.11764705882354
Lukas Nmecha,GER,19,5.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,3.0,0.0,0.0,0.0,37.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,Brighton,31,2017-2018,FW,None,None,None,2017,0.05555555555555555,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,54.0,1800.0,0.0,54.0,0.0,0.0,0.0,666.0,0.0,18.0,18.0,1800.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,18.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.800000000000004,21.6,54.0,18.0,7380.0
Fernandinho,BRA,33,90.0,1,0,0,0,2,2,0,0,99.0,2.0,1,0.0,0.1,0.1,0.2,6.0,1.0,83.0,91.0,91.2,10.0,80.0,2.0,2.0,1.0,1158.0,344.0,53.0,57.0,93.0,29.0,32.0,90.6,1.0,2.0,50.0,0.5,3.0,15.0,2.0,0.0,91.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,63.0,28.0,4.0,99.0,50.0,1.0,50.0,435.0,303.0,7.0,0.0,0.0,2.0,88.0,6.0,0,1,0,0,0.0,0.0,0,5.0,2.0,2.0,50.0,True,Manchester City,Brighton,31,2017-2018,RM,DM,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,33.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,99.0,2.0,1.0,0.0,0.1,0.1,0.2,6.0,1.0,83.0,91.0,91.2,10.0,80.0,2.0,2.0,1.0,1158.0,344.0,53.0,57.0,93.0,29.0,32.0,90.6,1.0,2.0,50.0,0.5,3.0,15.0,2.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,63.0,28.0,4.0,99.0,50.0,1.0,50.0,435.0,303.0,7.0,0.0,0.0,2.0,88.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,50.0,1.0,1.6,1.2,3.0,1.0,410.0
Oleksandr Zinchenko,UKR,21,75.0,0,0,0,0,2,1,0,0,118.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,105.0,113.0,92.9,6.0,73.0,1.0,1.0,1.0,1510.0,221.0,57.0,61.0,93.4,43.0,46.0,93.5,2.0,3.0,66.7,0.1,2.0,10.0,1.0,0.0,102.0,11.0,2.0,0.0,0.0,0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,80.0,29.0,0.0,118.0,100.0,0.0,0.0,251.0,140.0,1.0,0.0,0.0,0.0,95.0,2.0,0,1,0,1,0.0,0.0,0,5.0,5.0,2.0,71.4,True,Manchester City,Brighton,31,2017-2018,LB,None,None,None,2017,0.8333333333333334,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,25.2,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,141.6,1.2,2.4,1.2,0.0,0.0,0.12,2.4,0.0,126.0,135.6,111.48,7.199999999999999,87.6,1.2,1.2,1.2,1812.0,265.2,68.39999999999999,73.2,112.08,51.599999999999994,55.199999999999996,112.19999999999999,2.4,3.5999999999999996,80.04,0.12,2.4,12.0,1.2,0.0,122.39999999999999,13.2,2.4,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.5999999999999996,0.0,0.0,0.0,10.799999999999999,96.0,34.8,0.0,141.6,120.0,0.0,0.0,301.2,168.0,1.2,0.0,0.0,0.0,114.0,2.4,0.0,1.2,0.0,1.2,0.0,0.0,0.0,6.0,6.0,2.4,85.68,1.0,1.92,1.44,3.5999999999999996,1.2,492.0
Benjamin Mendy,FRA,23,15.0,0,0,0,0,0,0,0,0,12.0,0.0,1,0.0,0.0,0.0,0.1,1.0,0.0,10.0,11.0,90.9,2.0,6.0,1.0,0.0,0.0,199.0,37.0,5.0,5.0,100.0,3.0,4.0,75.0,2.0,2.0,100.0,0.1,1.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,12.0,0.0,0.0,0.0,47.0,30.0,1.0,0.0,0.0,0.0,8.0,4.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester City,Brighton,31,2017-2018,LB,None,None,None,2017,0.16666666666666666,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,6.0,0.0,0.0,0.0,0.6000000000000001,6.0,0.0,60.0,66.0,545.4000000000001,12.0,36.0,6.0,0.0,0.0,1194.0,222.0,30.0,30.0,600.0,18.0,24.0,450.0,12.0,12.0,600.0,0.6000000000000001,6.0,6.0,6.0,0.0,48.0,18.0,0.0,0.0,0.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,12.0,48.0,0.0,72.0,0.0,0.0,0.0,282.0,180.0,6.0,0.0,0.0,0.0,48.0,24.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.600000000000001,7.2,18.0,6.0,2460.0
Aymeric Laporte,ESP,23,90.0,0,0,0,0,1,0,0,0,111.0,2.0,2,0.0,0.0,0.0,0.1,1.0,0.0,93.0,101.0,92.1,11.0,68.0,2.0,0.0,0.0,1547.0,656.0,52.0,55.0,94.5,38.0,41.0,92.7,3.0,4.0,75.0,0.1,1.0,8.0,1.0,0.0,99.0,2.0,1.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,25.0,82.0,4.0,0.0,111.0,0.0,0.0,0.0,397.0,286.0,0.0,0.0,1.0,0.0,81.0,0.0,0,0,0,0,0.0,0.0,0,11.0,7.0,0.0,100.0,True,Manchester City,Brighton,31,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,2.0,2.0,0.0,0.0,0.0,0.1,1.0,0.0,93.0,101.0,92.1,11.0,68.0,2.0,0.0,0.0,1547.0,656.0,52.0,55.0,94.5,38.0,41.0,92.7,3.0,4.0,75.0,0.1,1.0,8.0,1.0,0.0,99.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,25.0,82.0,4.0,0.0,111.0,0.0,0.0,0.0,397.0,286.0,0.0,0.0,1.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,100.0,1.0,1.6,1.2,3.0,1.0,410.0
Vincent Kompany,BEL,32,90.0,0,0,0,0,0,0,0,0,126.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,121.0,124.0,97.6,5.0,91.0,2.0,0.0,0.0,1912.0,754.0,62.0,65.0,95.4,50.0,50.0,100.0,6.0,6.0,100.0,0.0,1.0,14.0,0.0,0.0,123.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,91.0,9.0,0.0,126.0,0.0,0.0,0.0,467.0,293.0,1.0,0.0,0.0,0.0,115.0,0.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,Manchester City,Brighton,31,2017-2018,CB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,121.0,124.0,97.6,5.0,91.0,2.0,0.0,0.0,1912.0,754.0,62.0,65.0,95.4,50.0,50.0,100.0,6.0,6.0,100.0,0.0,1.0,14.0,0.0,0.0,123.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,26.0,91.0,9.0,0.0,126.0,0.0,0.0,0.0,467.0,293.0,1.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.6,1.2,3.0,1.0,410.0
Danilo,BRA,26,90.0,1,0,0,0,4,1,0,0,83.0,4.0,4,0.0,0.6,0.6,0.0,2.0,0.0,59.0,70.0,84.3,3.0,47.0,2.0,1.0,0.0,1007.0,135.0,26.0,30.0,86.7,26.0,30.0,86.7,6.0,9.0,66.7,0.0,0.0,4.0,1.0,0.0,63.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,7.0,48.0,29.0,3.0,83.0,0.0,1.0,100.0,154.0,89.0,4.0,1.0,0.0,0.0,56.0,8.0,0,0,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Manchester City,Brighton,31,2017-2018,RB,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,26.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,83.0,4.0,4.0,0.0,0.6,0.6,0.0,2.0,0.0,59.0,70.0,84.3,3.0,47.0,2.0,1.0,0.0,1007.0,135.0,26.0,30.0,86.7,26.0,30.0,86.7,6.0,9.0,66.7,0.0,0.0,4.0,1.0,0.0,63.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,7.0,48.0,29.0,3.0,83.0,0.0,1.0,100.0,154.0,89.0,4.0,1.0,0.0,0.0,56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.6,1.2,3.0,1.0,410.0
Claudio Bravo,CHI,35,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,95.5,0.0,17.0,0.0,0.0,0.0,508.0,405.0,0.0,0.0,0.0,17.0,17.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,85.0,62.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester City,Brighton,31,2017-2018,GK,None,None,None,2017,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,95.5,0.0,17.0,0.0,0.0,0.0,508.0,405.0,0.0,0.0,0.0,17.0,17.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,85.0,62.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.2,3.0,1.0,410.0
Leonardo Ulloa,ARG,31,72.0,1,0,0,0,1,1,0,0,28.0,0.0,0,0.0,0.7,0.7,0.0,1.0,0.0,15.0,21.0,71.4,1.0,19.0,0.0,0.0,0.0,177.0,19.0,14.0,18.0,77.8,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,21.0,4.0,1.0,28.0,0.0,0.0,0.0,88.0,11.0,0.0,0.0,4.0,2.0,25.0,1.0,0,1,2,1,0.0,0.0,0,1.0,8.0,14.0,36.4,False,Brighton,Manchester City,31,2017-2018,FW,None,None,None,2017,0.8,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,38.75,1.25,0.0,0.0,0.0,1.25,1.25,0.0,0.0,35.0,0.0,0.0,0.0,0.8749999999999999,0.8749999999999999,0.0,1.25,0.0,18.75,26.25,89.25,1.25,23.75,0.0,0.0,0.0,221.25,23.75,17.5,22.5,97.24999999999999,1.25,3.75,41.62499999999999,0.0,0.0,0.0,0.0,1.25,3.75,0.0,0.0,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,1.25,0.0,1.25,5.0,26.25,5.0,1.25,35.0,0.0,0.0,0.0,110.0,13.75,0.0,0.0,5.0,2.5,31.25,1.25,0.0,1.25,2.5,1.25,0.0,0.0,0.0,1.25,10.0,17.5,45.49999999999999,1.0,2.0,1.4999999999999998,3.75,1.25,512.5
Jurgen Locadia,NED,24,18.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,8.0,0.0,1.0,0.0,41.0,0.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,9.0,0.0,1.0,100.0,35.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Manchester City,31,2017-2018,FW,None,None,None,2017,0.2,Brighton_Manchester_City,Brighton_Manchester_City_2017,Manchester City,Brighton,2017,31,Manchester City,1.6,1.2,Brighton,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,Manchester City,Brighton,Brighton_Manchester_City,Brighton_Manchester City_2017,120.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,333.5,0.0,40.0,0.0,5.0,0.0,205.0,0.0,20.0,25.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,15.0,0.0,45.0,0.0,5.0,500.0,175.0,25.0,0.0,0.0,5.0,0.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.999999999999999,15.0,5.0,2050.0
