player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Anthony Knockaert,FRA,27,25.0,0,0,0,0,0,0,0,0,17.0,0.0,1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,72.7,3.0,12.0,1.0,1.0,0.0,158.0,60.0,3.0,5.0,60.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,17.0,0.0,1.0,100.0,98.0,29.0,0.0,0.0,2.0,1.0,14.0,5.0,0,2,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Liverpool,22,2018-2019,RW,None,None,None,2018,0.2777777777777778,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,97.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,7.199999999999999,0.0,28.799999999999997,39.6,261.71999999999997,10.799999999999999,43.199999999999996,3.5999999999999996,3.5999999999999996,0.0,568.8,216.0,10.799999999999999,18.0,216.0,14.399999999999999,14.399999999999999,360.0,3.5999999999999996,7.199999999999999,180.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,32.4,7.199999999999999,3.5999999999999996,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,14.399999999999999,25.2,21.599999999999998,0.0,61.199999999999996,0.0,3.5999999999999996,360.0,352.8,104.39999999999999,0.0,0.0,7.199999999999999,3.5999999999999996,50.4,18.0,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,1.44,7.199999999999999,0.0,3.5999999999999996,838.8
Davy Propper,NED,27,90.0,0,0,0,0,0,0,0,0,31.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,3.0,16.0,0.0,0.0,0.0,271.0,99.0,7.0,9.0,77.8,9.0,9.0,100.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,21.0,3.0,0.0,31.0,0.0,0.0,0.0,66.0,20.0,0.0,0.0,2.0,1.0,12.0,1.0,0,1,0,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,Brighton,Liverpool,22,2018-2019,CM,LM,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,24.0,70.8,3.0,16.0,0.0,0.0,0.0,271.0,99.0,7.0,9.0,77.8,9.0,9.0,100.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,21.0,3.0,0.0,31.0,0.0,0.0,0.0,66.0,20.0,0.0,0.0,2.0,1.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.4,2.0,0.0,1.0,233.0
Dale Stephens,ENG,29,90.0,0,0,0,0,1,0,0,0,49.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,3.0,17.0,1.0,1.0,1.0,657.0,212.0,8.0,10.0,80.0,21.0,23.0,91.3,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,7.0,17.0,27.0,6.0,0.0,49.0,100.0,0.0,0.0,97.0,48.0,0.0,0.0,1.0,0.0,21.0,0.0,0,4,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,True,Brighton,Liverpool,22,2018-2019,CM,None,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,40.0,82.5,3.0,17.0,1.0,1.0,1.0,657.0,212.0,8.0,10.0,80.0,21.0,23.0,91.3,3.0,5.0,60.0,0.0,0.0,3.0,0.0,0.0,37.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,2.0,0.0,7.0,17.0,27.0,6.0,0.0,49.0,100.0,0.0,0.0,97.0,48.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.4,2.0,0.0,1.0,233.0
Pascal Gross,GER,27,78.0,0,0,0,0,1,0,0,0,43.0,2.0,0,0.0,0.1,0.1,0.1,1.0,0.0,19.0,34.0,55.9,6.0,28.0,1.0,0.0,0.0,366.0,170.0,5.0,7.0,71.4,12.0,15.0,80.0,2.0,9.0,22.2,0.1,1.0,4.0,2.0,1.0,30.0,2.0,1.0,0.0,1.0,6,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,15.0,14.0,2.0,43.0,0.0,0.0,0.0,134.0,56.0,0.0,0.0,1.0,1.0,30.0,5.0,0,1,1,0,0.0,1.0,0,7.0,0.0,1.0,0.0,True,Brighton,Liverpool,22,2018-2019,CM,RM,None,None,2018,0.8666666666666667,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,31.153846153846153,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,49.61538461538461,2.3076923076923075,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,1.1538461538461537,0.0,21.923076923076923,39.230769230769226,64.5,6.9230769230769225,32.30769230769231,1.1538461538461537,0.0,0.0,422.3076923076923,196.15384615384616,5.769230769230769,8.076923076923077,82.38461538461539,13.846153846153845,17.307692307692307,92.3076923076923,2.3076923076923075,10.384615384615385,25.615384615384613,0.11538461538461539,1.1538461538461537,4.615384615384615,2.3076923076923075,1.1538461538461537,34.61538461538461,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,6.9230769230769225,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,1.1538461538461537,16.153846153846153,17.307692307692307,16.153846153846153,2.3076923076923075,49.61538461538461,0.0,0.0,0.0,154.6153846153846,64.61538461538461,0.0,0.0,1.1538461538461537,1.1538461538461537,34.61538461538461,5.769230769230769,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,8.076923076923077,0.0,1.1538461538461537,0.0,1.0,0.46153846153846156,2.3076923076923075,0.0,1.1538461538461537,268.8461538461538
Beram Kayal,ISR,30,12.0,0,0,0,0,0,0,0,0,10.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,4.0,1.0,0.0,0.0,81.0,15.0,1.0,1.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,2.0,1.0,10.0,0.0,0.0,0.0,27.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,Brighton,Liverpool,22,2018-2019,RM,None,None,None,2018,0.13333333333333333,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,52.5,535.5,7.5,30.0,7.5,0.0,0.0,607.5,112.5,7.5,7.5,750.0,22.5,30.0,562.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.0,7.5,7.5,0.0,7.5,7.5,750.0,0.0,0.0,0.0,15.0,7.5,0.0,7.5,22.5,37.5,15.0,7.5,75.0,0.0,0.0,0.0,202.5,112.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,375.0,1.0,3.0,15.0,0.0,7.5,1747.5
Gaetan Bong,CMR,30,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,1.0,0.0,0.0,0.2,3.0,0.0,22.0,32.0,68.8,3.0,18.0,1.0,0.0,0.0,435.0,267.0,8.0,9.0,88.9,9.0,15.0,60.0,4.0,4.0,100.0,0.1,3.0,2.0,2.0,2.0,24.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,19.0,10.0,10.0,1.0,39.0,0.0,0.0,0.0,103.0,52.0,1.0,0.0,2.0,1.0,14.0,3.0,0,1,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,Brighton,Liverpool,22,2018-2019,LB,None,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.2,3.0,0.0,22.0,32.0,68.8,3.0,18.0,1.0,0.0,0.0,435.0,267.0,8.0,9.0,88.9,9.0,15.0,60.0,4.0,4.0,100.0,0.1,3.0,2.0,2.0,2.0,24.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,19.0,10.0,10.0,1.0,39.0,0.0,0.0,0.0,103.0,52.0,1.0,0.0,2.0,1.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.4,2.0,0.0,1.0,233.0
Lewis Dunk,ENG,27,90.0,0,0,0,0,0,0,0,0,47.0,1.0,4,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,2.0,15.0,0.0,0.0,0.0,560.0,259.0,9.0,11.0,81.8,9.0,11.0,81.8,7.0,10.0,70.0,0.0,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,5.0,5.0,0.0,9.0,28.0,17.0,2.0,1.0,47.0,0.0,0.0,0.0,65.0,25.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,0,0,0.0,0.0,0,11.0,2.0,0.0,100.0,True,Brighton,Liverpool,22,2018-2019,CB,None,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,33.0,75.8,2.0,15.0,0.0,0.0,0.0,560.0,259.0,9.0,11.0,81.8,9.0,11.0,81.8,7.0,10.0,70.0,0.0,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,5.0,5.0,0.0,9.0,28.0,17.0,2.0,1.0,47.0,0.0,0.0,0.0,65.0,25.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,0.4,2.0,0.0,1.0,233.0
Shane Duffy,IRL,27,90.0,0,0,0,0,0,0,0,0,40.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,10.0,0.0,0.0,0.0,359.0,133.0,8.0,11.0,72.7,8.0,12.0,66.7,3.0,9.0,33.3,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,25.0,15.0,0.0,0.0,40.0,0.0,0.0,0.0,30.0,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0,1,0,1,0.0,0.0,0,4.0,2.0,1.0,66.7,True,Brighton,Liverpool,22,2018-2019,CB,None,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,34.0,61.8,0.0,10.0,0.0,0.0,0.0,359.0,133.0,8.0,11.0,72.7,8.0,12.0,66.7,3.0,9.0,33.3,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,25.0,15.0,0.0,0.0,40.0,0.0,0.0,0.0,30.0,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.4,2.0,0.0,1.0,233.0
Martin Montoya,ESP,27,90.0,0,0,0,0,0,0,0,0,54.0,1.0,2,1.0,0.0,0.0,0.1,2.0,0.0,32.0,45.0,71.1,4.0,25.0,1.0,0.0,0.0,461.0,204.0,19.0,23.0,82.6,12.0,16.0,75.0,1.0,2.0,50.0,0.1,1.0,1.0,2.0,1.0,36.0,9.0,0.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,24.0,21.0,9.0,0.0,54.0,0.0,0.0,0.0,122.0,55.0,1.0,0.0,2.0,1.0,27.0,1.0,0,1,0,0,0.0,0.0,0,3.0,3.0,1.0,75.0,True,Brighton,Liverpool,22,2018-2019,RB,None,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,2.0,1.0,0.0,0.0,0.1,2.0,0.0,32.0,45.0,71.1,4.0,25.0,1.0,0.0,0.0,461.0,204.0,19.0,23.0,82.6,12.0,16.0,75.0,1.0,2.0,50.0,0.1,1.0,1.0,2.0,1.0,36.0,9.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,24.0,21.0,9.0,0.0,54.0,0.0,0.0,0.0,122.0,55.0,1.0,0.0,2.0,1.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,1.0,0.4,2.0,0.0,1.0,233.0
David Button,ENG,29,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,19.0,0.0,0.0,0.0,534.0,503.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,21.0,9.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,154.0,114.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Liverpool,22,2018-2019,GK,None,None,None,2018,1.0,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,36.7,0.0,19.0,0.0,0.0,0.0,534.0,503.0,0.0,0.0,0.0,2.0,2.0,100.0,9.0,28.0,32.1,0.0,0.0,0.0,0.0,0.0,21.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,154.0,114.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.0,0.0,1.0,233.0
Mohamed Salah,EGY,26,89.0,1,0,1,1,2,1,0,0,43.0,1.0,0,0.0,1.3,0.5,0.1,7.0,2.0,25.0,34.0,73.5,4.0,35.0,4.0,3.0,3.0,287.0,102.0,19.0,21.0,90.5,4.0,5.0,80.0,1.0,2.0,50.0,0.1,3.0,4.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,28.0,9.0,42.0,100.0,0.0,0.0,210.0,131.0,3.0,1.0,2.0,1.0,35.0,10.0,0,0,2,0,1.0,0.0,0,1.0,0.0,1.0,0.0,False,Liverpool,Brighton,22,2018-2019,FW,None,None,None,2018,0.9888888888888889,Brighton_Liverpool,Brighton_Liverpool_2018,Brighton,Liverpool,2018,22,Brighton,0.4,2.0,Liverpool,0.0,1.0,2019-01-12,Kevin Friend,The American Express Community Stadium,Sat,15:00,"30,682",233,Liverpool,Brighton,Brighton,Liverpool,Brighton_Liverpool,Brighton_Liverpool_2018,26.29213483146067,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,0.0,43.48314606741573,1.0112359550561798,0.0,0.0,1.3146067415730338,0.5056179775280899,0.10112359550561797,7.078651685393258,2.0224719101123596,25.280898876404493,34.38202247191011,74.32584269662921,4.044943820224719,35.39325842696629,4.044943820224719,3.033707865168539,3.033707865168539,290.2247191011236,103.14606741573033,19.213483146067414,21.235955056179776,91.51685393258427,4.044943820224719,5.056179775280898,80.89887640449437,1.0112359550561798,2.0224719101123596,50.561797752808985,0.10112359550561797,3.033707865168539,4.044943820224719,1.0112359550561798,0.0,32.359550561797754,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,15.168539325842696,28.314606741573034,9.101123595505618,42.47191011235955,101.12359550561797,0.0,0.0,212.35955056179773,132.47191011235955,3.033707865168539,1.0112359550561798,2.0224719101123596,1.0112359550561798,35.39325842696629,10.112359550561797,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.4044943820224719,2.0224719101123596,0.0,1.0112359550561798,235.61797752808988
