player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rodrigo,ESP,31,90.0,0,0,0,0,1,1,0,0,37.0,0.0,0,0.0,0.1,0.1,0.0,3.0,0.0,21.0,34.0,61.8,0.0,25.0,2.0,0.0,0.0,209.0,27.0,14.0,19.0,73.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,15.0,3.0,37.0,0.0,0.0,0.0,64.0,34.0,1.0,1.0,0.0,1.0,28.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,4.0,0.0,False,Leeds United,Brentford,38,2021-2022,FW,None,None,None,2021,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,0.0,21.0,34.0,61.8,0.0,25.0,2.0,0.0,0.0,209.0,27.0,14.0,19.0,73.7,3.0,6.0,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,15.0,3.0,37.0,0.0,0.0,0.0,64.0,34.0,1.0,1.0,0.0,1.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,1.0,0.8,1.3,1.0,2.0,438.0
Jack Harrison,ENG,25,90.0,1,0,0,0,3,2,0,0,41.0,2.0,0,1.0,0.1,0.1,0.0,3.0,1.0,21.0,32.0,65.6,6.0,24.0,6.0,4.0,3.0,294.0,91.0,13.0,17.0,76.5,6.0,8.0,75.0,0.0,2.0,0.0,0.2,0.0,3.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,14.0,23.0,5.0,41.0,75.0,1.0,25.0,164.0,108.0,3.0,3.0,2.0,1.0,25.0,7.0,0,1,1,0,0.0,0.0,0,7.0,3.0,2.0,60.0,False,Leeds United,Brentford,38,2021-2022,LM,LW,None,None,2021,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,41.0,2.0,0.0,1.0,0.1,0.1,0.0,3.0,1.0,21.0,32.0,65.6,6.0,24.0,6.0,4.0,3.0,294.0,91.0,13.0,17.0,76.5,6.0,8.0,75.0,0.0,2.0,0.0,0.2,0.0,3.0,1.0,0.0,30.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,14.0,23.0,5.0,41.0,75.0,1.0,25.0,164.0,108.0,3.0,3.0,2.0,1.0,25.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,60.0,1.0,0.8,1.3,1.0,2.0,438.0
Kalvin Phillips,ENG,26,90.0,0,0,0,0,0,0,1,0,85.0,2.0,3,3.0,0.0,0.0,0.0,2.0,0.0,59.0,71.0,83.1,12.0,50.0,0.0,2.0,2.0,1150.0,409.0,19.0,20.0,95.0,29.0,32.0,90.6,10.0,17.0,58.8,0.1,1.0,9.0,2.0,0.0,69.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,3.0,0.0,4.0,15.0,58.0,13.0,0.0,85.0,100.0,0.0,0.0,147.0,76.0,1.0,0.0,3.0,1.0,52.0,1.0,0,1,1,0,0.0,0.0,0,10.0,1.0,4.0,20.0,False,Leeds United,Brentford,38,2021-2022,CM,None,None,None,2021,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,85.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,59.0,71.0,83.1,12.0,50.0,0.0,2.0,2.0,1150.0,409.0,19.0,20.0,95.0,29.0,32.0,90.6,10.0,17.0,58.8,0.1,1.0,9.0,2.0,0.0,69.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,5.0,3.0,0.0,4.0,15.0,58.0,13.0,0.0,85.0,100.0,0.0,0.0,147.0,76.0,1.0,0.0,3.0,1.0,52.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,20.0,1.0,0.8,1.3,1.0,2.0,438.0
Sam Greenwood,ENG,20,84.0,0,0,0,0,2,0,0,0,47.0,2.0,1,1.0,0.1,0.1,0.0,0.0,0.0,26.0,39.0,66.7,2.0,25.0,1.0,1.0,0.0,402.0,55.0,13.0,17.0,76.5,12.0,16.0,75.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,36.0,3.0,2.0,1.0,0.0,3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,32.0,9.0,1.0,47.0,0.0,1.0,100.0,129.0,33.0,1.0,1.0,0.0,0.0,26.0,0.0,0,3,0,0,0.0,0.0,0,8.0,2.0,0.0,100.0,False,Leeds United,Brentford,38,2021-2022,CM,None,None,None,2021,0.9333333333333333,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,21.428571428571427,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,50.357142857142854,2.142857142857143,1.0714285714285714,1.0714285714285714,0.10714285714285715,0.10714285714285715,0.0,0.0,0.0,27.857142857142858,41.785714285714285,71.46428571428572,2.142857142857143,26.785714285714285,1.0714285714285714,1.0714285714285714,0.0,430.7142857142857,58.92857142857143,13.928571428571429,18.214285714285715,81.96428571428571,12.857142857142858,17.142857142857142,80.35714285714286,0.0,4.285714285714286,0.0,0.0,0.0,2.142857142857143,0.0,0.0,38.57142857142857,3.2142857142857144,2.142857142857143,1.0714285714285714,0.0,3.2142857142857144,0.0,1.0714285714285714,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,2.142857142857143,7.5,34.285714285714285,9.642857142857142,1.0714285714285714,50.357142857142854,0.0,1.0714285714285714,107.14285714285714,138.21428571428572,35.357142857142854,1.0714285714285714,1.0714285714285714,0.0,0.0,27.857142857142858,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,8.571428571428571,2.142857142857143,0.0,107.14285714285714,1.0,0.8571428571428572,1.3928571428571428,1.0714285714285714,2.142857142857143,469.2857142857143
Mateusz Klich,POL,31,6.0,0,0,0,0,2,1,0,0,14.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,12.0,12.0,100.0,1.0,12.0,1.0,1.0,1.0,140.0,31.0,8.0,8.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,14.0,100.0,0.0,0.0,63.0,42.0,1.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leeds United,Brentford,38,2021-2022,CM,None,None,None,2021,0.06666666666666667,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,465.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,210.0,0.0,0.0,0.0,1.5,1.5,0.0,30.0,0.0,180.0,180.0,1500.0,15.0,180.0,15.0,15.0,15.0,2100.0,465.0,120.0,120.0,1500.0,45.0,45.0,1500.0,0.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,75.0,105.0,0.0,210.0,1500.0,0.0,0.0,945.0,630.0,15.0,0.0,0.0,0.0,180.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,19.5,15.0,30.0,6570.0
Raphinha,BRA,25,90.0,1,0,1,1,4,1,0,0,66.0,1.0,1,0.0,0.9,0.1,0.2,7.0,2.0,34.0,51.0,66.7,3.0,37.0,1.0,2.0,0.0,433.0,153.0,18.0,22.0,81.8,12.0,20.0,60.0,0.0,4.0,0.0,0.2,2.0,2.0,2.0,0.0,41.0,10.0,1.0,2.0,0.0,3,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,27.0,36.0,5.0,65.0,0.0,2.0,100.0,180.0,70.0,2.0,2.0,2.0,0.0,42.0,9.0,0,0,2,1,1.0,0.0,0,5.0,0.0,2.0,0.0,False,Leeds United,Brentford,38,2021-2022,RM,RW,None,None,2021,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,25.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,66.0,1.0,1.0,0.0,0.9,0.1,0.2,7.0,2.0,34.0,51.0,66.7,3.0,37.0,1.0,2.0,0.0,433.0,153.0,18.0,22.0,81.8,12.0,20.0,60.0,0.0,4.0,0.0,0.2,2.0,2.0,2.0,0.0,41.0,10.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,27.0,36.0,5.0,65.0,0.0,2.0,100.0,180.0,70.0,2.0,2.0,2.0,0.0,42.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.8,1.3,1.0,2.0,438.0
Junior Firpo,ESP,25,90.0,0,0,0,0,1,0,0,0,46.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,2.0,35.0,1.0,1.0,1.0,400.0,140.0,21.0,24.0,87.5,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,10.0,26.0,10.0,1.0,46.0,100.0,0.0,0.0,153.0,95.0,1.0,0.0,0.0,0.0,29.0,5.0,0,1,2,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Leeds United,Brentford,38,2021-2022,LB,LM,None,None,2021,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,40.0,80.0,2.0,35.0,1.0,1.0,1.0,400.0,140.0,21.0,24.0,87.5,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,10.0,26.0,10.0,1.0,46.0,100.0,0.0,0.0,153.0,95.0,1.0,0.0,0.0,0.0,29.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.8,1.3,1.0,2.0,438.0
Liam Cooper,SCO,30,90.0,0,0,0,0,0,0,0,0,50.0,1.0,2,0.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,2.0,25.0,0.0,0.0,0.0,590.0,252.0,12.0,12.0,100.0,17.0,24.0,70.8,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,23.0,27.0,0.0,0.0,50.0,0.0,0.0,0.0,119.0,26.0,0.0,0.0,0.0,0.0,26.0,0.0,0,1,0,0,0.0,0.0,0,4.0,3.0,2.0,60.0,False,Leeds United,Brentford,38,2021-2022,CB,None,None,None,2021,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,44.0,72.7,2.0,25.0,0.0,0.0,0.0,590.0,252.0,12.0,12.0,100.0,17.0,24.0,70.8,3.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,23.0,27.0,0.0,0.0,50.0,0.0,0.0,0.0,119.0,26.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,60.0,1.0,0.8,1.3,1.0,2.0,438.0
Diego Llorente,ESP,28,90.0,0,0,0,0,0,0,0,0,53.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,6.0,36.0,0.0,0.0,0.0,880.0,393.0,11.0,12.0,91.7,21.0,22.0,95.5,8.0,14.0,57.1,0.0,0.0,7.0,0.0,0.0,48.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,21.0,32.0,0.0,0.0,53.0,0.0,0.0,0.0,221.0,156.0,1.0,0.0,0.0,0.0,32.0,0.0,0,1,1,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,Leeds United,Brentford,38,2021-2022,CB,None,None,None,2021,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,50.0,82.0,6.0,36.0,0.0,0.0,0.0,880.0,393.0,11.0,12.0,91.7,21.0,22.0,95.5,8.0,14.0,57.1,0.0,0.0,7.0,0.0,0.0,48.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,21.0,32.0,0.0,0.0,53.0,0.0,0.0,0.0,221.0,156.0,1.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.8,1.3,1.0,2.0,438.0
Robin Koch,GER,25,90.0,0,0,0,0,0,0,0,0,68.0,1.0,2,1.0,0.0,0.0,0.0,4.0,0.0,39.0,57.0,68.4,6.0,33.0,0.0,1.0,0.0,566.0,280.0,22.0,29.0,75.9,13.0,19.0,68.4,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,49.0,8.0,0.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,36.0,15.0,4.0,68.0,0.0,1.0,100.0,119.0,40.0,1.0,0.0,3.0,0.0,41.0,6.0,0,2,0,0,0.0,0.0,0,5.0,5.0,7.0,41.7,False,Leeds United,Brentford,38,2021-2022,RB,RM,None,None,2021,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,39.0,57.0,68.4,6.0,33.0,0.0,1.0,0.0,566.0,280.0,22.0,29.0,75.9,13.0,19.0,68.4,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,49.0,8.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,36.0,15.0,4.0,68.0,0.0,1.0,100.0,119.0,40.0,1.0,0.0,3.0,0.0,41.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,41.7,1.0,0.8,1.3,1.0,2.0,438.0
Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,19.0,0.0,0.0,0.0,504.0,394.0,3.0,3.0,100.0,10.0,10.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,13.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,157.0,81.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Leeds United,Brentford,38,2021-2022,GK,None,None,None,2021,1.0,Brentford_Leeds_United,Brentford_Leeds_United_2021,Brentford,Leeds United,2021,38,Brentford,0.8,1.3,Leeds United,1.0,2.0,2022-05-22,Paul Tierney,Brentford Community Stadium,Sun,16:00,"16,957",438,Leeds United,Brentford,Brentford,Leeds United,Brentford_Leeds_United,Brentford_Leeds United_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,35.0,51.4,0.0,19.0,0.0,0.0,0.0,504.0,394.0,3.0,3.0,100.0,10.0,10.0,100.0,5.0,22.0,22.7,0.0,0.0,0.0,0.0,0.0,22.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,157.0,81.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.8,1.3,1.0,2.0,438.0
