player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Stuart Armstrong,SCO,26,29.0,0,0,0,0,4,1,0,0,27.0,3.0,0,0.0,0.3,0.3,0.0,3.0,1.0,15.0,21.0,71.4,2.0,16.0,2.0,1.0,1.0,211.0,63.0,9.0,12.0,75.0,6.0,7.0,85.7,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,11.0,12.0,3.0,27.0,100.0,0.0,0.0,109.0,32.0,0.0,0.0,0.0,1.0,21.0,5.0,0,0,0,0,0.0,0.0,0,0.0,2.0,0.0,100.0,True,2018-2019,AM,None,None,None,0.32222222222222224,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,80.6896551724138,0.0,0.0,0.0,0.0,12.413793103448276,3.103448275862069,0.0,0.0,83.79310344827586,9.310344827586206,0.0,0.0,0.9310344827586206,0.9310344827586206,0.0,9.310344827586206,3.103448275862069,46.55172413793103,65.17241379310344,221.58620689655172,6.206896551724138,49.6551724137931,6.206896551724138,3.103448275862069,3.103448275862069,654.8275862068965,195.51724137931032,27.93103448275862,37.241379310344826,232.75862068965515,18.620689655172413,21.72413793103448,265.9655172413793,0.0,6.206896551724138,0.0,0.0,3.103448275862069,15.517241379310343,3.103448275862069,0.0,65.17241379310344,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,3.103448275862069,0.0,3.103448275862069,9.310344827586206,103.34482758620688,6.206896551724138,0.0,0.0,9.310344827586206,0.0,0.0,0.0,12.413793103448276,34.137931034482754,37.241379310344826,9.310344827586206,83.79310344827586,310.34482758620686,0.0,0.0,338.2758620689655,99.3103448275862,0.0,0.0,0.0,3.103448275862069,65.17241379310344,15.517241379310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,310.34482758620686,1.0,3.724137931034482,3.413793103448276,3.103448275862069,3.103448275862069,806.8965517241379
Matt Targett,ENG,23,90.0,0,1,0,0,0,0,0,0,71.0,2.0,2,3.0,0.0,0.0,0.4,3.0,1.0,40.0,57.0,70.2,2.0,37.0,0.0,3.0,0.0,568.0,204.0,29.0,37.0,78.4,8.0,10.0,80.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,0.0,41.0,15.0,1.0,0.0,0.0,8,12.0,2.0,0.0,2.0,0.0,1.0,3.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,19.0,46.0,3.0,71.0,0.0,3.0,100.0,97.0,39.0,1.0,0.0,2.0,2.0,45.0,23.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2018-2019,WB,LB,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,2.0,2.0,3.0,0.0,0.0,0.4,3.0,1.0,40.0,57.0,70.2,2.0,37.0,0.0,3.0,0.0,568.0,204.0,29.0,37.0,78.4,8.0,10.0,80.0,3.0,5.0,60.0,0.2,2.0,0.0,1.0,0.0,41.0,15.0,1.0,0.0,0.0,8.0,12.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,6.0,19.0,46.0,3.0,71.0,0.0,3.0,100.0,97.0,39.0,1.0,0.0,2.0,2.0,45.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.2,1.1,1.0,1.0,260.0
Jannik Vestergaard,DEN,26,74.0,0,0,0,0,0,0,0,0,66.0,4.0,1,2.0,0.0,0.0,0.0,0.0,0.0,46.0,56.0,82.1,5.0,38.0,2.0,0.0,0.0,785.0,171.0,20.0,25.0,80.0,23.0,26.0,88.5,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,56.0,0.0,0.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,17.0,44.0,5.0,0.0,66.0,0.0,0.0,0.0,310.0,200.0,0.0,0.0,1.0,0.0,43.0,0.0,0,1,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,True,2018-2019,CB,None,None,None,0.8222222222222222,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,31.621621621621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27027027027027,4.864864864864865,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,55.94594594594595,68.10810810810811,99.85135135135135,6.081081081081082,46.21621621621622,2.4324324324324325,0.0,0.0,954.7297297297298,207.97297297297297,24.324324324324326,30.405405405405407,97.2972972972973,27.972972972972975,31.621621621621625,107.63513513513514,3.6486486486486487,6.081081081081082,72.97297297297298,0.0,0.0,4.864864864864865,0.0,0.0,68.10810810810811,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,3.6486486486486487,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,6.081081081081082,1.2162162162162162,0.0,1.2162162162162162,20.675675675675677,53.513513513513516,6.081081081081082,0.0,80.27027027027027,0.0,0.0,0.0,377.02702702702703,243.24324324324326,0.0,0.0,1.2162162162162162,0.0,52.2972972972973,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,10.945945945945946,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,1.4594594594594594,1.337837837837838,1.2162162162162162,1.2162162162162162,316.21621621621625
Mohamed Elyounoussi,NOR,24,16.0,0,0,0,0,0,0,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,1.0,4.0,1.0,1.0,0.0,51.0,13.0,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,0.0,1.0,100.0,46.0,11.0,0.0,0.0,0.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,AM,None,None,None,0.17777777777777778,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,33.75,375.1875,5.625,22.5,5.625,5.625,0.0,286.875,73.125,16.875,22.5,421.875,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,33.75,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,33.75,0.0,39.375,0.0,5.625,562.5,258.75,61.875,0.0,0.0,0.0,0.0,39.375,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,6.749999999999999,6.1875,5.625,5.625,1462.5
Jack Stephens,ENG,25,90.0,0,0,0,0,0,0,0,0,110.0,3.0,0,3.0,0.0,0.0,0.0,1.0,0.0,86.0,100.0,86.0,11.0,74.0,1.0,0.0,0.0,1397.0,633.0,50.0,53.0,94.3,26.0,33.0,78.8,8.0,12.0,66.7,0.0,0.0,11.0,1.0,0.0,97.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,3.0,2.0,0.0,5.0,31.0,78.0,1.0,0.0,110.0,0.0,0.0,0.0,544.0,383.0,1.0,0.0,2.0,1.0,78.0,0.0,0,1,0,0,0.0,0.0,0,5.0,7.0,1.0,87.5,True,2018-2019,CB,None,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,86.0,100.0,86.0,11.0,74.0,1.0,0.0,0.0,1397.0,633.0,50.0,53.0,94.3,26.0,33.0,78.8,8.0,12.0,66.7,0.0,0.0,11.0,1.0,0.0,97.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,1.0,3.0,2.0,0.0,5.0,31.0,78.0,1.0,0.0,110.0,0.0,0.0,0.0,544.0,383.0,1.0,0.0,2.0,1.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,87.5,1.0,1.2,1.1,1.0,1.0,260.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,1,0,79.0,3.0,1,4.0,0.0,0.0,0.0,0.0,0.0,53.0,60.0,88.3,5.0,36.0,1.0,0.0,0.0,958.0,285.0,24.0,28.0,85.7,25.0,26.0,96.2,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,58.0,2.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,3.0,5.0,60.0,2.0,2.0,2.0,4.0,7.0,0.0,12.0,25.0,52.0,2.0,2.0,79.0,0.0,0.0,0.0,189.0,96.0,0.0,0.0,0.0,1.0,41.0,0.0,0,1,1,0,0.0,0.0,0,4.0,5.0,4.0,55.6,True,2018-2019,CB,None,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,53.0,60.0,88.3,5.0,36.0,1.0,0.0,0.0,958.0,285.0,24.0,28.0,85.7,25.0,26.0,96.2,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,58.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,60.0,2.0,2.0,2.0,4.0,7.0,0.0,12.0,25.0,52.0,2.0,2.0,79.0,0.0,0.0,0.0,189.0,96.0,0.0,0.0,0.0,1.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,55.6,1.0,1.2,1.1,1.0,1.0,260.0
Alex McCarthy,ENG,29,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,7.0,0.0,0.0,0.0,388.0,305.0,6.0,6.0,100.0,10.0,10.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,22.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,79.2,0.0,7.0,0.0,0.0,0.0,388.0,305.0,6.0,6.0,100.0,10.0,10.0,100.0,3.0,8.0,37.5,0.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,22.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1.1,1.0,1.0,260.0
Jordan Ayew,GHA,27,90.0,0,0,0,0,3,0,0,0,40.0,3.0,1,1.0,0.5,0.5,0.1,3.0,1.0,16.0,22.0,72.7,2.0,19.0,2.0,5.0,2.0,198.0,37.0,13.0,14.0,92.9,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,27.0,12.0,4.0,40.0,40.0,3.0,60.0,126.0,77.0,1.0,1.0,5.0,1.0,24.0,1.0,0,1,2,0,0.0,0.0,0,5.0,4.0,10.0,28.6,False,2018-2019,FW,None,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.0,3.0,1.0,1.0,0.5,0.5,0.1,3.0,1.0,16.0,22.0,72.7,2.0,19.0,2.0,5.0,2.0,198.0,37.0,13.0,14.0,92.9,3.0,4.0,75.0,0.0,1.0,0.0,0.1,1.0,1.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,27.0,12.0,4.0,40.0,40.0,3.0,60.0,126.0,77.0,1.0,1.0,5.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,28.6,1.0,1.2,1.1,1.0,1.0,260.0
Wilfried Zaha,CIV,26,86.0,1,0,0,0,2,1,2,1,49.0,4.0,1,0.0,0.1,0.1,0.1,6.0,0.0,23.0,29.0,79.3,4.0,35.0,6.0,9.0,5.0,371.0,73.0,13.0,15.0,86.7,8.0,8.0,100.0,2.0,4.0,50.0,0.1,3.0,1.0,2.0,0.0,27.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,16.0,25.0,6.0,49.0,55.6,4.0,44.4,357.0,124.0,5.0,4.0,2.0,3.0,32.0,7.0,1,3,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2018-2019,LW,None,None,None,0.9555555555555556,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,27.209302325581394,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,1.0465116279069766,2.093023255813953,1.0465116279069766,51.27906976744186,4.186046511627906,1.0465116279069766,0.0,0.10465116279069768,0.10465116279069768,0.10465116279069768,6.27906976744186,0.0,24.069767441860463,30.348837209302324,82.98837209302324,4.186046511627906,36.627906976744185,6.27906976744186,9.41860465116279,5.232558139534883,388.25581395348837,76.3953488372093,13.604651162790697,15.69767441860465,90.73255813953489,8.372093023255813,8.372093023255813,104.65116279069767,2.093023255813953,4.186046511627906,52.325581395348834,0.10465116279069768,3.13953488372093,1.0465116279069766,2.093023255813953,0.0,28.25581395348837,2.093023255813953,0.0,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,2.093023255813953,2.093023255813953,2.093023255813953,1.0465116279069766,1.0465116279069766,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,0.0,0.0,5.232558139534883,0.0,0.0,0.0,9.41860465116279,16.744186046511626,26.162790697674417,6.27906976744186,51.27906976744186,58.18604651162791,4.186046511627906,46.46511627906976,373.6046511627907,129.7674418604651,5.232558139534883,4.186046511627906,2.093023255813953,3.13953488372093,33.48837209302325,7.325581395348837,1.0465116279069766,3.13953488372093,4.186046511627906,0.0,0.0,0.0,0.0,5.232558139534883,0.0,1.0465116279069766,0.0,1.0,1.2558139534883719,1.1511627906976745,1.0465116279069766,1.0465116279069766,272.09302325581393
Andros Townsend,ENG,27,90.0,0,1,0,0,1,0,0,0,37.0,0.0,1,0.0,0.0,0.0,0.1,7.0,1.0,21.0,28.0,75.0,3.0,25.0,3.0,6.0,3.0,328.0,97.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,4.0,50.0,0.1,2.0,4.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,16.0,1.0,37.0,50.0,3.0,50.0,157.0,78.0,0.0,0.0,1.0,5.0,24.0,3.0,0,0,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,RW,None,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,27.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.1,7.0,1.0,21.0,28.0,75.0,3.0,25.0,3.0,6.0,3.0,328.0,97.0,14.0,16.0,87.5,5.0,7.0,71.4,2.0,4.0,50.0,0.1,2.0,4.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,16.0,1.0,37.0,50.0,3.0,50.0,157.0,78.0,0.0,0.0,1.0,5.0,24.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.2,1.1,1.0,1.0,260.0
James McArthur,SCO,31,90.0,0,0,0,0,1,0,0,0,48.0,2.0,0,6.0,0.1,0.1,0.1,2.0,0.0,25.0,34.0,73.5,2.0,21.0,0.0,2.0,2.0,437.0,211.0,10.0,13.0,76.9,11.0,14.0,78.6,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,13.0,24.0,13.0,1.0,48.0,100.0,0.0,0.0,100.0,29.0,0.0,0.0,2.0,3.0,27.0,5.0,0,2,1,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2018-2019,LM,RM,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,2.0,0.0,6.0,0.1,0.1,0.1,2.0,0.0,25.0,34.0,73.5,2.0,21.0,0.0,2.0,2.0,437.0,211.0,10.0,13.0,76.9,11.0,14.0,78.6,2.0,4.0,50.0,0.0,1.0,4.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,13.0,24.0,13.0,1.0,48.0,100.0,0.0,0.0,100.0,29.0,0.0,0.0,2.0,3.0,27.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.2,1.1,1.0,1.0,260.0
Luka Milivojevic,SRB,27,90.0,0,0,0,0,2,1,1,0,52.0,1.0,2,2.0,0.0,0.0,0.2,3.0,0.0,26.0,43.0,60.5,1.0,11.0,0.0,0.0,0.0,536.0,151.0,13.0,15.0,86.7,7.0,8.0,87.5,5.0,16.0,31.3,0.1,2.0,2.0,0.0,0.0,32.0,11.0,3.0,0.0,0.0,10,0.0,8.0,4.0,1.0,3.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,28.0,14.0,0.0,52.0,0.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,2018-2019,CM,None,None,None,1.0,Crystal_Palace_Southampton,Crystal_Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,52.0,1.0,2.0,2.0,0.0,0.0,0.2,3.0,0.0,26.0,43.0,60.5,1.0,11.0,0.0,0.0,0.0,536.0,151.0,13.0,15.0,86.7,7.0,8.0,87.5,5.0,16.0,31.3,0.1,2.0,2.0,0.0,0.0,32.0,11.0,3.0,0.0,0.0,10.0,0.0,8.0,4.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,28.0,14.0,0.0,52.0,0.0,0.0,0.0,39.0,12.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.2,1.1,1.0,1.0,260.0
