player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liam Cooper,SCO,29,90.0,0,0,0,0,1,1,0,0,120.0,1.0,6,1.0,0.1,0.1,0.0,0.0,0.0,95.0,106.0,89.6,9.0,84.0,1.0,0.0,0.0,1948.0,663.0,17.0,19.0,89.5,68.0,69.0,98.6,9.0,15.0,60.0,0.0,0.0,4.0,1.0,0.0,105.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,0.0,10.0,53.0,64.0,3.0,2.0,120.0,0.0,0.0,0.0,505.0,313.0,0.0,0.0,0.0,0.0,81.0,0.0,0,0,0,0,0.0,0.0,0,11.0,5.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,1.0,6.0,1.0,0.1,0.1,0.0,0.0,0.0,95.0,106.0,89.6,9.0,84.0,1.0,0.0,0.0,1948.0,663.0,17.0,19.0,89.5,68.0,69.0,98.6,9.0,15.0,60.0,0.0,0.0,4.0,1.0,0.0,105.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,0.0,10.0,53.0,64.0,3.0,2.0,120.0,0.0,0.0,0.0,505.0,313.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,100.0,1.0,0.3,1.4,0.0,1.0,194.0
Luke Ayling,ENG,29,90.0,0,0,0,0,0,0,1,0,120.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,89.0,105.0,84.8,6.0,86.0,3.0,2.0,2.0,1784.0,570.0,21.0,25.0,84.0,59.0,60.0,98.3,8.0,18.0,44.4,0.0,2.0,7.0,0.0,0.0,101.0,4.0,2.0,0.0,2.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,13.0,48.0,67.0,7.0,3.0,120.0,100.0,0.0,0.0,558.0,401.0,0.0,0.0,2.0,1.0,89.0,4.0,0,2,1,0,0.0,0.0,0,8.0,3.0,3.0,50.0,True,2020-2021,CB,RB,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,120.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,89.0,105.0,84.8,6.0,86.0,3.0,2.0,2.0,1784.0,570.0,21.0,25.0,84.0,59.0,60.0,98.3,8.0,18.0,44.4,0.0,2.0,7.0,0.0,0.0,101.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,13.0,48.0,67.0,7.0,3.0,120.0,100.0,0.0,0.0,558.0,401.0,0.0,0.0,2.0,1.0,89.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,50.0,1.0,0.3,1.4,0.0,1.0,194.0
Stuart Dallas,NIR,29,90.0,0,0,0,0,0,0,0,0,79.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,76.0,86.8,6.0,56.0,3.0,0.0,0.0,827.0,318.0,47.0,52.0,90.4,16.0,18.0,88.9,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,68.0,8.0,1.0,0.0,0.0,2,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,36.0,19.0,1.0,79.0,0.0,0.0,0.0,287.0,185.0,1.0,1.0,1.0,0.0,58.0,4.0,0,2,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2020-2021,RB,LB,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,76.0,86.8,6.0,56.0,3.0,0.0,0.0,827.0,318.0,47.0,52.0,90.4,16.0,18.0,88.9,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,68.0,8.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,36.0,19.0,1.0,79.0,0.0,0.0,0.0,287.0,185.0,1.0,1.0,1.0,0.0,58.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.3,1.4,0.0,1.0,194.0
Kiko Casilla,ESP,34,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,97.1,0.0,16.0,0.0,0.0,0.0,622.0,377.0,12.0,12.0,100.0,17.0,17.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,79.0,45.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,97.1,0.0,16.0,0.0,0.0,0.0,622.0,377.0,12.0,12.0,100.0,17.0,17.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,23.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,79.0,45.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.3,1.4,0.0,1.0,194.0
Neal Maupay,FRA,24,80.0,1,0,0,0,2,1,0,0,25.0,0.0,0,2.0,0.7,0.7,0.1,2.0,0.0,17.0,19.0,89.5,1.0,16.0,2.0,1.0,1.0,200.0,18.0,9.0,9.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,12.0,12.0,4.0,25.0,100.0,0.0,0.0,112.0,40.0,1.0,1.0,2.0,1.0,17.0,4.0,0,2,0,0,0.0,0.0,0,4.0,0.0,3.0,0.0,False,2020-2021,FW,None,None,None,0.8888888888888888,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,27.0,1.125,0.0,0.0,0.0,2.25,1.125,0.0,0.0,28.125,0.0,0.0,2.25,0.7875,0.7875,0.11250000000000002,2.25,0.0,19.125,21.375,100.6875,1.125,18.0,2.25,1.125,1.125,225.0,20.25,10.125,10.125,112.5,5.625,5.625,112.5,0.0,0.0,0.0,0.11250000000000002,1.125,0.0,1.125,0.0,20.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,2.25,0.0,2.25,0.0,2.25,0.0,0.0,0.0,1.125,3.375,13.5,13.5,4.5,28.125,112.5,0.0,0.0,126.0,45.0,1.125,1.125,2.25,1.125,19.125,4.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,4.5,0.0,3.375,0.0,1.0,0.3375,1.575,0.0,1.125,218.25
Davy Propper,NED,29,10.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,3.0,1.0,1.0,1.0,21.0,8.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,100.0,0.0,0.0,40.0,23.0,1.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.1111111111111111,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,600.3000000000001,9.0,27.0,9.0,9.0,9.0,189.0,72.0,18.0,27.0,600.3000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,27.0,900.0,0.0,0.0,360.0,207.0,9.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,12.6,0.0,9.0,1746.0
Alexis Mac Allister,ARG,22,61.0,0,1,0,0,0,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.7,2.0,1.0,16.0,22.0,72.7,2.0,16.0,1.0,1.0,0.0,183.0,40.0,10.0,12.0,83.3,4.0,6.0,66.7,0.0,1.0,0.0,0.7,2.0,0.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,12.0,3.0,24.0,0.0,1.0,100.0,124.0,62.0,2.0,0.0,1.0,0.0,18.0,5.0,0,0,1,0,0.0,0.0,0,7.0,0.0,2.0,0.0,False,2020-2021,AM,None,None,None,0.6777777777777778,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,32.459016393442624,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,35.40983606557377,0.0,0.0,1.4754098360655736,0.0,0.0,1.0327868852459015,2.9508196721311473,1.4754098360655736,23.606557377049178,32.459016393442624,107.26229508196721,2.9508196721311473,23.606557377049178,1.4754098360655736,1.4754098360655736,0.0,270.0,59.01639344262295,14.754098360655737,17.704918032786885,122.90163934426228,5.9016393442622945,8.852459016393443,98.40983606557377,0.0,1.4754098360655736,0.0,1.0327868852459015,2.9508196721311473,0.0,1.4754098360655736,0.0,32.459016393442624,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,8.852459016393443,11.803278688524589,17.704918032786885,4.426229508196721,35.40983606557377,0.0,1.4754098360655736,147.54098360655738,182.95081967213113,91.47540983606557,2.9508196721311473,0.0,1.4754098360655736,0.0,26.557377049180328,7.377049180327869,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,10.327868852459016,0.0,2.9508196721311473,0.0,1.0,0.44262295081967207,2.065573770491803,0.0,1.4754098360655736,286.22950819672127
Yves Bissouma,MLI,24,29.0,0,0,0,0,0,0,0,0,13.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,70.0,1.0,6.0,0.0,0.0,0.0,99.0,24.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,3.0,6.0,0.0,13.0,0.0,0.0,0.0,43.0,14.0,1.0,0.0,0.0,1.0,8.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.32222222222222224,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,74.48275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,21.72413793103448,31.034482758620687,217.24137931034483,3.103448275862069,18.620689655172413,0.0,0.0,0.0,307.2413793103448,74.48275862068965,12.413793103448276,12.413793103448276,310.34482758620686,9.310344827586206,12.413793103448276,232.75862068965515,0.0,3.103448275862069,0.0,0.0,0.0,0.0,3.103448275862069,0.0,31.034482758620687,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,9.310344827586206,15.517241379310343,9.310344827586206,18.620689655172413,0.0,40.3448275862069,0.0,0.0,0.0,133.44827586206895,43.44827586206896,3.103448275862069,0.0,0.0,3.103448275862069,24.82758620689655,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,1.0,0.9310344827586206,4.344827586206896,0.0,3.103448275862069,602.0689655172414
Leandro Trossard,BEL,26,72.0,0,0,0,0,1,0,0,0,31.0,1.0,0,0.0,0.1,0.1,0.0,1.0,1.0,18.0,24.0,75.0,2.0,19.0,4.0,4.0,2.0,233.0,73.0,11.0,11.0,100.0,6.0,9.0,66.7,0.0,2.0,0.0,0.2,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,17.0,3.0,31.0,50.0,2.0,50.0,184.0,101.0,2.0,1.0,0.0,2.0,25.0,3.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2020-2021,AM,RM,None,None,0.8,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,32.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,38.75,1.25,0.0,0.0,0.125,0.125,0.0,1.25,1.25,22.5,30.0,93.75,2.5,23.75,5.0,5.0,2.5,291.25,91.25,13.75,13.75,125.0,7.5,11.25,83.375,0.0,2.5,0.0,0.25,0.0,1.25,1.25,0.0,30.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,21.25,3.75,38.75,62.5,2.5,62.5,230.0,126.25,2.5,1.25,0.0,2.5,31.25,3.75,0.0,1.25,1.25,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,1.0,0.37499999999999994,1.7499999999999998,0.0,1.25,242.5
Percy Tau,RSA,26,18.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,5.0,0.0,0.0,0.0,27.0,5.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,10.0,0.0,0.0,0.0,21.0,4.0,0.0,0.0,3.0,1.0,5.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,FW,RM,None,None,0.2,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,250.0,0.0,25.0,0.0,0.0,0.0,135.0,25.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,10.0,20.0,20.0,0.0,50.0,0.0,0.0,0.0,105.0,20.0,0.0,0.0,15.0,5.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,1.0,1.4999999999999998,6.999999999999999,0.0,5.0,970.0
Pascal Gross,GER,29,90.0,0,0,0,0,0,0,0,0,43.0,4.0,0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,38.0,60.5,1.0,20.0,0.0,1.0,0.0,281.0,57.0,15.0,17.0,88.2,6.0,9.0,66.7,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,3.0,1.0,0.0,0.0,6,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2,2.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,19.0,17.0,1.0,43.0,0.0,1.0,100.0,88.0,21.0,1.0,0.0,0.0,1.0,33.0,2.0,0,1,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,CM,LM,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,38.0,60.5,1.0,20.0,0.0,1.0,0.0,281.0,57.0,15.0,17.0,88.2,6.0,9.0,66.7,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,3.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,19.0,17.0,1.0,43.0,0.0,1.0,100.0,88.0,21.0,1.0,0.0,0.0,1.0,33.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.3,1.4,0.0,1.0,194.0
Ben White,ENG,23,90.0,0,0,0,0,2,0,0,0,32.0,0.0,1,3.0,0.1,0.1,0.0,3.0,0.0,17.0,21.0,81.0,1.0,11.0,3.0,3.0,2.0,206.0,43.0,10.0,11.0,90.9,6.0,6.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,6.0,20.0,9.0,1.0,32.0,66.7,1.0,33.3,190.0,156.0,2.0,1.0,1.0,1.0,14.0,0.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,0.0,1.0,3.0,0.1,0.1,0.0,3.0,0.0,17.0,21.0,81.0,1.0,11.0,3.0,3.0,2.0,206.0,43.0,10.0,11.0,90.9,6.0,6.0,100.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,6.0,20.0,9.0,1.0,32.0,66.7,1.0,33.3,190.0,156.0,2.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.3,1.4,0.0,1.0,194.0
Solly March,ENG,26,90.0,0,0,0,0,0,0,0,0,36.0,2.0,1,0.0,0.0,0.0,0.0,2.0,0.0,16.0,29.0,55.2,4.0,11.0,0.0,0.0,0.0,260.0,141.0,9.0,13.0,69.2,6.0,10.0,60.0,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,23.0,6.0,2.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,5.0,14.0,11.0,11.0,1.0,36.0,0.0,0.0,0.0,63.0,27.0,0.0,0.0,2.0,0.0,17.0,1.0,0,2,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2020-2021,WB,LB,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2020,0.3,1.4,0.0,1.0,2021-01-16,Kevin Friend,Elland Road,Sat,15:00,0,194,Brighton,Leeds United,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,29.0,55.2,4.0,11.0,0.0,0.0,0.0,260.0,141.0,9.0,13.0,69.2,6.0,10.0,60.0,1.0,4.0,25.0,0.0,1.0,2.0,0.0,0.0,23.0,6.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,5.0,14.0,11.0,11.0,1.0,36.0,0.0,0.0,0.0,63.0,27.0,0.0,0.0,2.0,0.0,17.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.3,1.4,0.0,1.0,194.0
