player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jesse Lingard,ENG,26,74.0,0,0,0,0,1,0,0,0,31.0,2.0,0,1.0,0.4,0.4,0.0,3.0,0.0,16.0,22.0,72.7,3.0,17.0,0.0,0.0,0.0,216.0,56.0,9.0,11.0,81.8,7.0,7.0,100.0,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,16.0,10.0,2.0,31.0,0.0,0.0,0.0,64.0,42.0,1.0,0.0,2.0,0.0,19.0,3.0,0,2,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Manchester Utd,Brighton,23,2018-2019,RW,None,None,None,2018,0.8222222222222222,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,31.621621621621625,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,0.0,1.2162162162162162,0.4864864864864865,0.4864864864864865,0.0,3.6486486486486487,0.0,19.45945945945946,26.756756756756758,88.41891891891892,3.6486486486486487,20.675675675675677,0.0,0.0,0.0,262.7027027027027,68.10810810810811,10.945945945945946,13.378378378378379,99.48648648648648,8.513513513513514,8.513513513513514,121.62162162162163,0.0,1.2162162162162162,0.0,0.12162162162162163,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,25.54054054054054,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,0.0,0.0,6.081081081081082,19.45945945945946,12.162162162162163,2.4324324324324325,37.7027027027027,0.0,0.0,0.0,77.83783783783784,51.08108108108108,1.2162162162162162,0.0,2.4324324324324325,0.0,23.10810810810811,3.6486486486486487,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,2.918918918918919,0.972972972972973,2.4324324324324325,1.2162162162162162,297.97297297297297
Juan Mata,ESP,30,16.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,2.0,0.0,0.0,0.0,35.0,1.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Brighton,23,2018-2019,RW,None,None,None,2018,0.17777777777777778,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,168.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,33.75,375.1875,0.0,11.25,0.0,0.0,0.0,196.875,5.625,22.5,22.5,562.5,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,13.499999999999998,4.5,11.25,5.625,1378.125
Paul Pogba,FRA,25,90.0,1,0,1,1,6,0,0,0,71.0,1.0,0,3.0,1.1,0.3,0.0,4.0,1.0,50.0,55.0,90.9,6.0,35.0,2.0,1.0,1.0,565.0,177.0,31.0,34.0,91.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,45.0,21.0,4.0,70.0,100.0,0.0,0.0,187.0,115.0,2.0,1.0,3.0,2.0,58.0,5.0,0,1,1,0,1.0,0.0,0,6.0,0.0,3.0,0.0,True,Manchester Utd,Brighton,23,2018-2019,LM,AM,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,25.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,71.0,1.0,0.0,3.0,1.1,0.3,0.0,4.0,1.0,50.0,55.0,90.9,6.0,35.0,2.0,1.0,1.0,565.0,177.0,31.0,34.0,91.2,11.0,13.0,84.6,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,45.0,21.0,4.0,70.0,100.0,0.0,0.0,187.0,115.0,2.0,1.0,3.0,2.0,58.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,2.4,0.8,2.0,1.0,245.0
Nemanja Matic,SRB,30,90.0,0,0,0,0,0,0,0,0,108.0,3.0,0,0.0,0.0,0.0,0.1,8.0,1.0,89.0,99.0,89.9,14.0,68.0,3.0,0.0,0.0,1506.0,510.0,39.0,43.0,90.7,36.0,38.0,94.7,8.0,9.0,88.9,0.1,2.0,10.0,1.0,0.0,96.0,2.0,2.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,4.0,22.0,72.0,15.0,1.0,108.0,0.0,0.0,0.0,398.0,268.0,1.0,0.0,0.0,3.0,82.0,0.0,0,1,1,0,0.0,0.0,0,10.0,3.0,4.0,42.9,True,Manchester Utd,Brighton,23,2018-2019,CM,DM,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,3.0,0.0,0.0,0.0,0.0,0.1,8.0,1.0,89.0,99.0,89.9,14.0,68.0,3.0,0.0,0.0,1506.0,510.0,39.0,43.0,90.7,36.0,38.0,94.7,8.0,9.0,88.9,0.1,2.0,10.0,1.0,0.0,96.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,3.0,0.0,4.0,22.0,72.0,15.0,1.0,108.0,0.0,0.0,0.0,398.0,268.0,1.0,0.0,0.0,3.0,82.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,42.9,1.0,2.4,0.8,2.0,1.0,245.0
Ander Herrera,ESP,29,90.0,0,0,0,0,1,1,0,0,69.0,0.0,2,4.0,0.0,0.0,0.0,3.0,0.0,56.0,62.0,90.3,4.0,31.0,1.0,0.0,0.0,826.0,176.0,31.0,33.0,93.9,19.0,21.0,90.5,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,60.0,2.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,14.0,42.0,15.0,1.0,69.0,0.0,0.0,0.0,147.0,76.0,0.0,0.0,0.0,0.0,54.0,4.0,0,1,3,0,0.0,0.0,0,4.0,0.0,3.0,0.0,True,Manchester Utd,Brighton,23,2018-2019,RM,DM,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,56.0,62.0,90.3,4.0,31.0,1.0,0.0,0.0,826.0,176.0,31.0,33.0,93.9,19.0,21.0,90.5,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,60.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,14.0,42.0,15.0,1.0,69.0,0.0,0.0,0.0,147.0,76.0,0.0,0.0,0.0,0.0,54.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,2.4,0.8,2.0,1.0,245.0
Diogo Dalot,POR,19,90.0,0,1,0,0,1,0,0,0,68.0,2.0,1,1.0,0.0,0.0,0.1,4.0,1.0,44.0,56.0,78.6,5.0,31.0,5.0,1.0,0.0,528.0,173.0,27.0,28.0,96.4,11.0,17.0,64.7,1.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,46.0,10.0,0.0,0.0,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,19.0,28.0,21.0,1.0,68.0,0.0,1.0,100.0,173.0,98.0,3.0,0.0,0.0,0.0,39.0,4.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,Manchester Utd,Brighton,23,2018-2019,LB,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,1.0,1.0,0.0,0.0,0.1,4.0,1.0,44.0,56.0,78.6,5.0,31.0,5.0,1.0,0.0,528.0,173.0,27.0,28.0,96.4,11.0,17.0,64.7,1.0,1.0,100.0,0.0,2.0,3.0,1.0,0.0,46.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,19.0,28.0,21.0,1.0,68.0,0.0,1.0,100.0,173.0,98.0,3.0,0.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.4,0.8,2.0,1.0,245.0
Phil Jones,ENG,26,90.0,0,0,0,0,0,0,0,0,60.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,96.4,4.0,33.0,0.0,0.0,0.0,891.0,382.0,25.0,26.0,96.2,24.0,25.0,96.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,25.0,34.0,1.0,0.0,60.0,0.0,0.0,0.0,159.0,83.0,1.0,0.0,0.0,0.0,46.0,0.0,0,1,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Manchester Utd,Brighton,23,2018-2019,CB,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,96.4,4.0,33.0,0.0,0.0,0.0,891.0,382.0,25.0,26.0,96.2,24.0,25.0,96.0,4.0,4.0,100.0,0.0,0.0,2.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,25.0,34.0,1.0,0.0,60.0,0.0,0.0,0.0,159.0,83.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.4,0.8,2.0,1.0,245.0
Victor Lindelof,SWE,24,90.0,0,0,0,0,2,0,0,0,52.0,0.0,0,0.0,0.1,0.1,0.4,1.0,0.0,34.0,43.0,79.1,3.0,27.0,2.0,0.0,0.0,591.0,240.0,12.0,16.0,75.0,17.0,19.0,89.5,2.0,4.0,50.0,0.1,1.0,2.0,1.0,0.0,42.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,21.0,28.0,3.0,2.0,52.0,0.0,0.0,0.0,139.0,96.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,4.0,6.0,3.0,66.7,True,Manchester Utd,Brighton,23,2018-2019,CB,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.1,0.1,0.4,1.0,0.0,34.0,43.0,79.1,3.0,27.0,2.0,0.0,0.0,591.0,240.0,12.0,16.0,75.0,17.0,19.0,89.5,2.0,4.0,50.0,0.1,1.0,2.0,1.0,0.0,42.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,21.0,28.0,3.0,2.0,52.0,0.0,0.0,0.0,139.0,96.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,66.7,1.0,2.4,0.8,2.0,1.0,245.0
Ashley Young,ENG,33,90.0,0,0,0,0,0,0,0,0,57.0,2.0,2,0.0,0.0,0.0,0.2,4.0,0.0,31.0,49.0,63.3,1.0,19.0,2.0,0.0,0.0,527.0,187.0,15.0,18.0,83.3,12.0,18.0,66.7,3.0,10.0,30.0,0.1,4.0,1.0,0.0,0.0,30.0,19.0,3.0,0.0,0.0,12,10.0,6.0,0.0,5.0,0.0,0.0,3.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,21.0,24.0,2.0,57.0,0.0,0.0,0.0,118.0,69.0,1.0,0.0,1.0,1.0,27.0,9.0,0,2,1,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Manchester Utd,Brighton,23,2018-2019,RB,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,0.0,0.0,0.2,4.0,0.0,31.0,49.0,63.3,1.0,19.0,2.0,0.0,0.0,527.0,187.0,15.0,18.0,83.3,12.0,18.0,66.7,3.0,10.0,30.0,0.1,4.0,1.0,0.0,0.0,30.0,19.0,3.0,0.0,0.0,12.0,10.0,6.0,0.0,5.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,21.0,24.0,2.0,57.0,0.0,0.0,0.0,118.0,69.0,1.0,0.0,1.0,1.0,27.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,2.4,0.8,2.0,1.0,245.0
David de Gea,ESP,28,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,13.0,0.0,0.0,0.0,499.0,414.0,2.0,2.0,100.0,11.0,11.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,17.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,123.0,115.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,Manchester Utd,Brighton,23,2018-2019,GK,None,None,None,2018,1.0,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,0.0,13.0,0.0,0.0,0.0,499.0,414.0,2.0,2.0,100.0,11.0,11.0,100.0,5.0,12.0,41.7,0.0,0.0,0.0,0.0,0.0,17.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,123.0,115.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.4,0.8,2.0,1.0,245.0
Glenn Murray,ENG,35,59.0,0,0,0,0,1,0,0,0,16.0,0.0,0,2.0,0.1,0.1,0.0,2.0,0.0,9.0,13.0,69.2,1.0,6.0,1.0,0.0,0.0,127.0,22.0,5.0,6.0,83.3,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,2.0,16.0,0.0,0.0,0.0,17.0,7.0,0.0,1.0,0.0,0.0,14.0,2.0,0,3,3,2,0.0,0.0,0,0.0,4.0,4.0,50.0,False,Brighton,Manchester Utd,23,2018-2019,FW,None,None,None,2018,0.6555555555555556,Brighton_Manchester_Utd,Brighton_Manchester_Utd_2018,Manchester Utd,Brighton,2018,23,Manchester Utd,2.4,0.8,Brighton,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,Manchester Utd,Brighton,Brighton_Manchester_Utd,Brighton_Manchester Utd_2018,53.389830508474574,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,24.406779661016948,0.0,0.0,3.0508474576271185,0.15254237288135594,0.15254237288135594,0.0,3.0508474576271185,0.0,13.728813559322035,19.83050847457627,105.55932203389831,1.5254237288135593,9.152542372881356,1.5254237288135593,0.0,0.0,193.72881355932202,33.559322033898304,7.627118644067797,9.152542372881356,127.06779661016948,4.576271186440678,7.627118644067797,91.52542372881356,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,16.779661016949152,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,13.728813559322035,9.152542372881356,3.0508474576271185,24.406779661016948,0.0,0.0,0.0,25.93220338983051,10.677966101694915,0.0,1.5254237288135593,0.0,0.0,21.35593220338983,3.0508474576271185,0.0,4.576271186440678,4.576271186440678,3.0508474576271185,0.0,0.0,0.0,0.0,6.101694915254237,6.101694915254237,76.27118644067797,1.0,3.6610169491525424,1.2203389830508475,3.0508474576271185,1.5254237288135593,373.728813559322
