player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ryan Bertrand,ENG,29,90.0,0,0,0,0,1,0,0,0,64.0,1.0,0,3.0,0.1,0.1,0.0,2.0,0.0,38.0,54.0,70.4,7.0,37.0,8.0,2.0,0.0,505.0,246.0,26.0,29.0,89.7,8.0,14.0,57.1,2.0,6.0,33.3,0.1,1.0,8.0,1.0,0.0,45.0,8.0,1.0,0.0,0.0,10,4.0,3.0,3.0,0.0,0.0,1.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,27.0,34.0,2.0,64.0,0.0,2.0,100.0,342.0,240.0,7.0,2.0,2.0,1.0,46.0,10.0,0,1,3,0,0.0,0.0,0,1.0,1.0,5.0,16.7,True,Southampton,Fulham,28,2018-2019,WB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,1.0,0.0,3.0,0.1,0.1,0.0,2.0,0.0,38.0,54.0,70.4,7.0,37.0,8.0,2.0,0.0,505.0,246.0,26.0,29.0,89.7,8.0,14.0,57.1,2.0,6.0,33.3,0.1,1.0,8.0,1.0,0.0,45.0,8.0,1.0,0.0,0.0,10.0,4.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,27.0,34.0,2.0,64.0,0.0,2.0,100.0,342.0,240.0,7.0,2.0,2.0,1.0,46.0,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,16.7,1.0,1.3,0.8,2.0,0.0,302.0
Jannik Vestergaard,DEN,26,90.0,0,0,0,0,0,0,0,0,46.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,83.3,6.0,20.0,1.0,1.0,1.0,523.0,240.0,12.0,14.0,85.7,15.0,17.0,88.2,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,33.0,3.0,2.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.0,27.0,3.0,0.0,46.0,100.0,0.0,0.0,103.0,64.0,0.0,0.0,0.0,0.0,19.0,1.0,0,0,3,0,0.0,0.0,0,8.0,4.0,1.0,80.0,True,Southampton,Fulham,28,2018-2019,CB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.0,83.3,6.0,20.0,1.0,1.0,1.0,523.0,240.0,12.0,14.0,85.7,15.0,17.0,88.2,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,33.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,6.0,0.0,6.0,16.0,27.0,3.0,0.0,46.0,100.0,0.0,0.0,103.0,64.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,80.0,1.0,1.3,0.8,2.0,0.0,302.0
Maya Yoshida,JPN,30,90.0,0,0,0,0,1,0,0,0,46.0,3.0,0,2.0,0.4,0.4,0.0,0.0,0.0,27.0,32.0,84.4,4.0,18.0,0.0,0.0,0.0,482.0,247.0,11.0,13.0,84.6,12.0,13.0,92.3,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,8.0,20.0,25.0,1.0,1.0,46.0,0.0,0.0,0.0,94.0,45.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,1,0,0.0,0.0,0,6.0,4.0,1.0,80.0,True,Southampton,Fulham,28,2018-2019,CB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,3.0,0.0,2.0,0.4,0.4,0.0,0.0,0.0,27.0,32.0,84.4,4.0,18.0,0.0,0.0,0.0,482.0,247.0,11.0,13.0,84.6,12.0,13.0,92.3,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,7.0,0.0,8.0,20.0,25.0,1.0,1.0,46.0,0.0,0.0,0.0,94.0,45.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,80.0,1.0,1.3,0.8,2.0,0.0,302.0
Jan Bednarek,POL,22,90.0,0,0,0,0,0,0,0,0,57.0,5.0,2,4.0,0.0,0.0,0.0,1.0,0.0,24.0,41.0,58.5,5.0,21.0,1.0,0.0,0.0,482.0,277.0,10.0,13.0,76.9,12.0,20.0,60.0,2.0,8.0,25.0,0.0,1.0,3.0,0.0,0.0,36.0,5.0,0.0,0.0,1.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,7.0,6.0,0.0,4.0,25.0,31.0,2.0,0.0,57.0,0.0,0.0,0.0,117.0,71.0,1.0,0.0,0.0,0.0,23.0,0.0,0,3,0,0,0.0,0.0,0,3.0,2.0,4.0,33.3,True,Southampton,Fulham,28,2018-2019,CB,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,24.0,41.0,58.5,5.0,21.0,1.0,0.0,0.0,482.0,277.0,10.0,13.0,76.9,12.0,20.0,60.0,2.0,8.0,25.0,0.0,1.0,3.0,0.0,0.0,36.0,5.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,7.0,6.0,0.0,4.0,25.0,31.0,2.0,0.0,57.0,0.0,0.0,0.0,117.0,71.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,1.3,0.8,2.0,0.0,302.0
Angus Gunn,SCO,23,90.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,39.1,0.0,9.0,0.0,0.0,0.0,342.0,283.0,1.0,1.0,100.0,3.0,3.0,100.0,5.0,19.0,26.3,0.0,0.0,0.0,0.0,0.0,11.0,12.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,58.0,56.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Southampton,Fulham,28,2018-2019,GK,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,39.1,0.0,9.0,0.0,0.0,0.0,342.0,283.0,1.0,1.0,100.0,3.0,3.0,100.0,5.0,19.0,26.3,0.0,0.0,0.0,0.0,0.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,58.0,56.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,0.8,2.0,0.0,302.0
Aleksandar Mitrovic,SRB,24,90.0,0,0,0,0,3,1,0,0,42.0,1.0,0,0.0,0.3,0.3,0.1,3.0,0.0,21.0,34.0,61.8,0.0,18.0,1.0,0.0,0.0,288.0,39.0,13.0,20.0,65.0,6.0,9.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,23.0,16.0,4.0,42.0,0.0,0.0,0.0,99.0,55.0,0.0,1.0,2.0,2.0,34.0,11.0,0,4,3,1,0.0,0.0,0,1.0,8.0,6.0,57.1,False,Fulham,Southampton,28,2018-2019,FW,None,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,1.0,0.0,0.0,0.3,0.3,0.1,3.0,0.0,21.0,34.0,61.8,0.0,18.0,1.0,0.0,0.0,288.0,39.0,13.0,20.0,65.0,6.0,9.0,66.7,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,23.0,16.0,4.0,42.0,0.0,0.0,0.0,99.0,55.0,0.0,1.0,2.0,2.0,34.0,11.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,8.0,6.0,57.1,1.0,1.3,0.8,2.0,0.0,302.0
Ryan Babel,NED,32,90.0,0,0,0,0,4,0,0,0,38.0,0.0,0,0.0,0.2,0.2,0.1,4.0,0.0,22.0,27.0,81.5,2.0,31.0,2.0,4.0,2.0,271.0,58.0,15.0,17.0,88.2,4.0,4.0,100.0,2.0,3.0,66.7,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,20.0,4.0,38.0,50.0,2.0,50.0,155.0,66.0,2.0,0.0,4.0,2.0,35.0,4.0,0,1,2,1,0.0,0.0,0,2.0,0.0,4.0,0.0,False,Fulham,Southampton,28,2018-2019,FW,RM,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,32.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.2,0.2,0.1,4.0,0.0,22.0,27.0,81.5,2.0,31.0,2.0,4.0,2.0,271.0,58.0,15.0,17.0,88.2,4.0,4.0,100.0,2.0,3.0,66.7,0.0,2.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,20.0,4.0,38.0,50.0,2.0,50.0,155.0,66.0,2.0,0.0,4.0,2.0,35.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,1.3,0.8,2.0,0.0,302.0
Tom Cairney,SCO,28,68.0,0,0,0,0,0,0,0,0,52.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,39.0,46.0,84.8,1.0,22.0,0.0,3.0,0.0,587.0,36.0,15.0,18.0,83.3,20.0,21.0,95.2,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,3.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,34.0,12.0,0.0,52.0,0.0,3.0,100.0,81.0,20.0,1.0,0.0,1.0,0.0,41.0,1.0,0,0,4,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Fulham,Southampton,28,2018-2019,AM,None,None,None,2018,0.7555555555555555,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,37.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82352941176471,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,51.61764705882353,60.88235294117647,112.23529411764706,1.3235294117647058,29.11764705882353,0.0,3.9705882352941178,0.0,776.9117647058823,47.64705882352941,19.852941176470587,23.823529411764707,110.25,26.47058823529412,27.794117647058822,126.0,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,56.911764705882355,3.9705882352941178,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,132.35294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,7.9411764705882355,45.0,15.882352941176471,0.0,68.82352941176471,0.0,3.9705882352941178,132.35294117647058,107.20588235294117,26.47058823529412,1.3235294117647058,0.0,1.3235294117647058,0.0,54.26470588235294,1.3235294117647058,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,1.7205882352941178,1.0588235294117647,2.6470588235294117,0.0,399.70588235294116
Luciano Vietto,ARG,25,22.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,8.0,0.0,0.0,0.0,148.0,40.0,2.0,3.0,66.7,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,0.0,0.0,0.0,53.0,18.0,1.0,0.0,0.0,1.0,9.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,Fulham,Southampton,28,2018-2019,FW,AM,None,None,2018,0.24444444444444444,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.636363636363637,36.81818181818182,318.27272727272725,4.090909090909091,32.72727272727273,0.0,0.0,0.0,605.4545454545455,163.63636363636365,8.181818181818182,12.272727272727273,272.8636363636364,16.363636363636363,16.363636363636363,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,4.090909090909091,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,216.8181818181818,73.63636363636364,4.090909090909091,0.0,0.0,4.090909090909091,36.81818181818182,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,1.0,5.318181818181818,3.272727272727273,8.181818181818182,0.0,1235.4545454545455
Andre-Frank Zambo Anguissa,CMR,23,90.0,0,0,0,0,4,2,0,0,64.0,2.0,1,0.0,0.3,0.3,0.0,2.0,0.0,48.0,55.0,87.3,3.0,39.0,2.0,1.0,0.0,691.0,155.0,28.0,30.0,93.3,14.0,15.0,93.3,4.0,5.0,80.0,0.0,0.0,12.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,13.0,42.0,10.0,2.0,64.0,0.0,1.0,100.0,167.0,73.0,3.0,0.0,0.0,4.0,44.0,3.0,0,0,1,0,0.0,0.0,0,8.0,1.0,3.0,25.0,False,Fulham,Southampton,28,2018-2019,LM,CM,None,None,2018,1.0,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,23.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,64.0,2.0,1.0,0.0,0.3,0.3,0.0,2.0,0.0,48.0,55.0,87.3,3.0,39.0,2.0,1.0,0.0,691.0,155.0,28.0,30.0,93.3,14.0,15.0,93.3,4.0,5.0,80.0,0.0,0.0,12.0,0.0,0.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,13.0,42.0,10.0,2.0,64.0,0.0,1.0,100.0,167.0,73.0,3.0,0.0,0.0,4.0,44.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,25.0,1.0,1.3,0.8,2.0,0.0,302.0
Kevin McDonald,SCO,30,68.0,0,0,0,0,0,0,1,0,67.0,0.0,0,2.0,0.0,0.0,0.0,2.0,0.0,50.0,62.0,80.6,4.0,39.0,0.0,0.0,0.0,1000.0,324.0,21.0,23.0,91.3,18.0,20.0,90.0,10.0,15.0,66.7,0.0,0.0,5.0,0.0,0.0,57.0,5.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,22.0,42.0,4.0,0.0,67.0,0.0,0.0,0.0,222.0,85.0,0.0,0.0,0.0,2.0,48.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Fulham,Southampton,28,2018-2019,CM,None,None,None,2018,0.7555555555555555,Fulham_Southampton,Fulham_Southampton_2018,Southampton,Fulham,2018,28,Southampton,1.3,0.8,Fulham,2.0,0.0,2019-02-27,Anthony Taylor,St. Mary's Stadium,Wed,19:45,"27,597",302,Southampton,Fulham,Southampton,Fulham,Fulham_Southampton,Fulham_Southampton_2018,39.705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,88.67647058823529,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,66.17647058823529,82.05882352941177,106.67647058823529,5.294117647058823,51.61764705882353,0.0,0.0,0.0,1323.5294117647059,428.8235294117647,27.794117647058822,30.441176470588236,120.83823529411765,23.823529411764707,26.47058823529412,119.11764705882354,13.23529411764706,19.852941176470587,88.27941176470588,0.0,0.0,6.61764705882353,0.0,0.0,75.44117647058823,6.61764705882353,5.294117647058823,0.0,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,5.294117647058823,0.0,3.9705882352941178,29.11764705882353,55.588235294117645,5.294117647058823,0.0,88.67647058823529,0.0,0.0,0.0,293.8235294117647,112.5,0.0,0.0,0.0,2.6470588235294117,63.529411764705884,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,7.9411764705882355,2.6470588235294117,0.0,132.35294117647058,1.0,1.7205882352941178,1.0588235294117647,2.6470588235294117,0.0,399.70588235294116
