player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aymeric Laporte,ESP,27,90.0,0,0,0,0,0,0,0,0,112.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,92.0,101.0,91.1,14.0,86.0,2.0,0.0,0.0,1896.0,606.0,27.0,29.0,93.1,54.0,58.0,93.1,10.0,13.0,76.9,0.0,0.0,12.0,0.0,0.0,100.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,42.0,64.0,6.0,0.0,112.0,0.0,0.0,0.0,416.0,309.0,1.0,0.0,1.0,3.0,88.0,1.0,0,1,0,0,0.0,0.0,0,9.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,92.0,101.0,91.1,14.0,86.0,2.0,0.0,0.0,1896.0,606.0,27.0,29.0,93.1,54.0,58.0,93.1,10.0,13.0,76.9,0.0,0.0,12.0,0.0,0.0,100.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,8.0,42.0,64.0,6.0,0.0,112.0,0.0,0.0,0.0,416.0,309.0,1.0,0.0,1.0,3.0,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,1.3,0.2,3.0,0.0,373.0
John Stones,ENG,27,76.0,0,0,0,0,1,0,0,0,69.0,0.0,2,0.0,0.1,0.1,0.0,0.0,0.0,58.0,62.0,93.5,5.0,50.0,0.0,0.0,0.0,1160.0,390.0,19.0,20.0,95.0,30.0,31.0,96.8,7.0,8.0,87.5,0.0,0.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,22.0,42.0,6.0,1.0,69.0,0.0,0.0,0.0,262.0,135.0,0.0,0.0,0.0,0.0,52.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2021-2022,CB,RB,None,None,0.8444444444444444,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,81.71052631578948,0.0,2.3684210526315788,0.0,0.11842105263157895,0.11842105263157895,0.0,0.0,0.0,68.6842105263158,73.42105263157895,110.72368421052632,5.921052631578948,59.21052631578947,0.0,0.0,0.0,1373.6842105263158,461.8421052631579,22.5,23.68421052631579,112.5,35.526315789473685,36.71052631578947,114.63157894736842,8.289473684210526,9.473684210526315,103.61842105263158,0.0,0.0,7.105263157894737,0.0,0.0,71.05263157894737,2.3684210526315788,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,3.5526315789473686,26.05263157894737,49.73684210526316,7.105263157894737,1.1842105263157894,81.71052631578948,0.0,0.0,0.0,310.2631578947368,159.8684210526316,0.0,0.0,0.0,0.0,61.578947368421055,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921052631578948,1.1842105263157894,2.3684210526315788,39.43421052631579,1.0,1.5394736842105263,0.2368421052631579,3.5526315789473686,0.0,441.7105263157895
Oleksandr Zinchenko,UKR,25,14.0,0,0,0,0,0,0,0,0,13.0,1.0,2,0.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,75.0,1.0,7.0,0.0,0.0,0.0,91.0,27.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,0.0,0.0,0.0,17.0,2.0,0.0,0.0,2.0,0.0,9.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,0.15555555555555556,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57142857142857,6.428571428571429,12.857142857142858,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,38.57142857142857,51.42857142857143,482.1428571428571,6.428571428571429,45.0,0.0,0.0,0.0,585.0,173.57142857142856,25.714285714285715,32.14285714285714,514.2857142857142,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,38.57142857142857,45.0,0.0,0.0,83.57142857142857,0.0,0.0,0.0,109.28571428571428,12.857142857142858,0.0,0.0,12.857142857142858,0.0,57.857142857142854,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,8.357142857142858,1.2857142857142858,19.285714285714285,0.0,2397.8571428571427
Joao Cancelo,POR,27,90.0,0,0,0,0,2,0,0,0,95.0,5.0,4,0.0,0.0,0.0,0.0,3.0,0.0,65.0,76.0,85.5,5.0,59.0,0.0,2.0,0.0,1137.0,199.0,32.0,34.0,94.1,27.0,30.0,90.0,6.0,11.0,54.5,0.0,2.0,8.0,0.0,0.0,67.0,9.0,1.0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,9.0,2.0,0.0,3.0,25.0,43.0,27.0,2.0,95.0,0.0,2.0,100.0,208.0,99.0,0.0,0.0,2.0,2.0,62.0,6.0,0,3,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2021-2022,RB,LB,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,95.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,65.0,76.0,85.5,5.0,59.0,0.0,2.0,0.0,1137.0,199.0,32.0,34.0,94.1,27.0,30.0,90.0,6.0,11.0,54.5,0.0,2.0,8.0,0.0,0.0,67.0,9.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,9.0,2.0,0.0,3.0,25.0,43.0,27.0,2.0,95.0,0.0,2.0,100.0,208.0,99.0,0.0,0.0,2.0,2.0,62.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.3,0.2,3.0,0.0,373.0
Ederson,BRA,28,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,92.1,0.0,27.0,0.0,0.0,0.0,909.0,680.0,7.0,7.0,100.0,17.0,17.0,100.0,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,130.0,90.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,38.0,92.1,0.0,27.0,0.0,0.0,0.0,909.0,680.0,7.0,7.0,100.0,17.0,17.0,100.0,11.0,14.0,78.6,0.0,0.0,0.0,0.0,0.0,34.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,130.0,90.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Danny Welbeck,ENG,31,76.0,0,0,0,0,1,1,0,0,17.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,12.0,66.7,0.0,9.0,0.0,3.0,2.0,81.0,16.0,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,8.0,5.0,1.0,17.0,66.7,1.0,33.3,20.0,4.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,2.0,2.0,5.0,28.6,False,2021-2022,FW,LM,None,None,0.8444444444444444,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,36.71052631578947,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,20.13157894736842,1.1842105263157894,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.0,0.0,0.0,9.473684210526315,14.210526315789474,78.98684210526316,0.0,10.657894736842104,0.0,3.5526315789473686,2.3684210526315788,95.92105263157895,18.94736842105263,8.289473684210526,10.657894736842104,92.13157894736842,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,14.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,9.473684210526315,5.921052631578948,1.1842105263157894,20.13157894736842,78.98684210526316,1.1842105263157894,39.43421052631579,23.68421052631579,4.7368421052631575,0.0,0.0,0.0,0.0,13.026315789473685,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,5.921052631578948,33.86842105263158,1.0,1.5394736842105263,0.2368421052631579,3.5526315789473686,0.0,441.7105263157895
Neal Maupay,FRA,25,14.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,37.5,0.0,3.0,0.0,0.0,0.0,18.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.15555555555555556,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,19.285714285714285,51.42857142857143,241.07142857142856,0.0,19.285714285714285,0.0,0.0,0.0,115.71428571428571,0.0,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,57.857142857142854,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.357142857142858,1.2857142857142858,19.285714285714285,0.0,2397.8571428571427
Pascal Gross,GER,30,90.0,0,0,0,0,0,0,0,0,44.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,22.0,38.0,57.9,4.0,23.0,0.0,0.0,0.0,365.0,146.0,9.0,12.0,75.0,9.0,12.0,75.0,2.0,10.0,20.0,0.1,1.0,2.0,1.0,0.0,31.0,7.0,3.0,0.0,0.0,5,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,21.0,14.0,1.0,44.0,0.0,0.0,0.0,56.0,19.0,0.0,0.0,3.0,0.0,27.0,5.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2021-2022,CM,FW,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,22.0,38.0,57.9,4.0,23.0,0.0,0.0,0.0,365.0,146.0,9.0,12.0,75.0,9.0,12.0,75.0,2.0,10.0,20.0,0.1,1.0,2.0,1.0,0.0,31.0,7.0,3.0,0.0,0.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,21.0,14.0,1.0,44.0,0.0,0.0,0.0,56.0,19.0,0.0,0.0,3.0,0.0,27.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Moises Caicedo,ECU,20,72.0,0,0,0,0,0,0,0,0,37.0,2.0,1,4.0,0.0,0.0,0.0,0.0,0.0,21.0,27.0,77.8,2.0,18.0,1.0,3.0,2.0,345.0,102.0,12.0,16.0,75.0,7.0,9.0,77.8,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,18.0,15.0,4.0,0.0,37.0,66.7,1.0,33.3,52.0,25.0,0.0,0.0,0.0,0.0,18.0,0.0,0,1,1,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.8,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25,2.5,1.25,5.0,0.0,0.0,0.0,0.0,0.0,26.25,33.75,97.24999999999999,2.5,22.5,1.25,3.75,2.5,431.25,127.5,15.0,20.0,93.75,8.75,11.25,97.24999999999999,2.5,2.5,125.0,0.0,0.0,1.25,0.0,0.0,33.75,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.25,1.25,125.0,0.0,1.25,3.75,3.75,0.0,0.0,7.5,22.5,18.75,5.0,0.0,46.25,83.375,1.25,41.62499999999999,65.0,31.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,1.25,1.25,0.0,0.0,0.0,0.0,10.0,1.25,1.25,62.5,1.0,1.625,0.25,3.75,0.0,466.25
Jeremy Sarmiento,ECU,19,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,1.0,2.0,0.0,38.0,10.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,0.0,2.0,100.0,34.0,13.0,0.0,0.0,1.0,0.0,5.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,AM,None,None,None,0.2,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,333.5,0.0,20.0,5.0,10.0,0.0,190.0,50.0,10.0,15.0,333.5,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,0.0,45.0,0.0,10.0,500.0,170.0,65.0,0.0,0.0,5.0,0.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,1.0,15.0,0.0,1865.0
Alexis Mac Allister,ARG,23,90.0,0,0,0,0,1,0,1,0,42.0,5.0,0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,5.0,18.0,2.0,1.0,1.0,426.0,139.0,11.0,13.0,84.6,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,1.0,16.0,18.0,8.0,0.0,42.0,100.0,0.0,0.0,77.0,39.0,0.0,0.0,2.0,1.0,20.0,1.0,0,1,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2021-2022,CM,LM,FW,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,31.0,74.2,5.0,18.0,2.0,1.0,1.0,426.0,139.0,11.0,13.0,84.6,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,5.0,2.0,0.0,1.0,16.0,18.0,8.0,0.0,42.0,100.0,0.0,0.0,77.0,39.0,0.0,0.0,2.0,1.0,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.3,0.2,3.0,0.0,373.0
Enock Mwepu,ZAM,24,90.0,0,0,0,0,0,0,0,0,42.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,3.0,27.0,3.0,2.0,1.0,343.0,89.0,13.0,15.0,86.7,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,26.0,10.0,2.0,42.0,50.0,1.0,50.0,152.0,113.0,1.0,1.0,3.0,1.0,25.0,3.0,0,1,2,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,2021-2022,CM,FW,RM,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2021,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,75.0,3.0,27.0,3.0,2.0,1.0,343.0,89.0,13.0,15.0,86.7,10.0,14.0,71.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,26.0,10.0,2.0,42.0,50.0,1.0,50.0,152.0,113.0,1.0,1.0,3.0,1.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,1.3,0.2,3.0,0.0,373.0
