player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jay Rodriguez,ENG,32,32.0,0,0,0,0,1,0,1,0,15.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,3.0,9.0,33.3,1.0,9.0,2.0,1.0,0.0,36.0,20.0,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,6.0,1.0,15.0,0.0,1.0,100.0,74.0,44.0,0.0,0.0,1.0,0.0,11.0,2.0,0,1,1,0,0.0,0.0,0,2.0,2.0,3.0,40.0,False,Burnley,Wolves,14,2021-2022,FW,None,None,None,2021,0.35555555555555557,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,90.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,42.1875,2.8125,0.0,0.0,0.0,0.0,0.28125,2.8125,0.0,8.4375,25.3125,93.65624999999999,2.8125,25.3125,5.625,2.8125,0.0,101.25,56.25,5.625,11.25,140.625,2.8125,5.625,140.625,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,8.4375,19.6875,16.875,2.8125,42.1875,0.0,2.8125,281.25,208.125,123.75,0.0,0.0,2.8125,0.0,30.9375,5.625,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,5.625,5.625,8.4375,112.5,1.0,1.9687499999999998,0.5625,0.0,0.0,410.625
Dwight McNeil,ENG,22,90.0,0,0,0,0,2,1,0,0,44.0,4.0,2,1.0,0.1,0.1,0.0,0.0,0.0,23.0,28.0,82.1,3.0,25.0,3.0,2.0,0.0,341.0,104.0,15.0,16.0,93.8,6.0,8.0,75.0,2.0,3.0,66.7,0.1,0.0,2.0,1.0,1.0,27.0,1.0,1.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,3.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,6.0,1.0,0.0,0.0,11.0,17.0,16.0,1.0,44.0,0.0,2.0,100.0,250.0,70.0,3.0,1.0,2.0,2.0,24.0,4.0,0,0,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Burnley,Wolves,14,2021-2022,LM,RM,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,4.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,23.0,28.0,82.1,3.0,25.0,3.0,2.0,0.0,341.0,104.0,15.0,16.0,93.8,6.0,8.0,75.0,2.0,3.0,66.7,0.1,0.0,2.0,1.0,1.0,27.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,7.0,42.9,4.0,0.0,1.0,6.0,1.0,0.0,0.0,11.0,17.0,16.0,1.0,44.0,0.0,2.0,100.0,250.0,70.0,3.0,1.0,2.0,2.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.7,0.2,0.0,0.0,146.0
Josh Brownhill,ENG,25,90.0,0,0,0,0,0,0,0,0,59.0,4.0,1,4.0,0.0,0.0,0.1,3.0,0.0,34.0,45.0,75.6,8.0,20.0,1.0,1.0,1.0,521.0,174.0,16.0,17.0,94.1,14.0,19.0,73.7,2.0,4.0,50.0,0.3,2.0,7.0,1.0,0.0,41.0,3.0,0.0,0.0,0.0,1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,5.0,2.0,0.0,5.0,15.0,36.0,8.0,0.0,59.0,100.0,0.0,0.0,82.0,37.0,0.0,0.0,1.0,1.0,22.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Burnley,Wolves,14,2021-2022,CM,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,4.0,1.0,4.0,0.0,0.0,0.1,3.0,0.0,34.0,45.0,75.6,8.0,20.0,1.0,1.0,1.0,521.0,174.0,16.0,17.0,94.1,14.0,19.0,73.7,2.0,4.0,50.0,0.3,2.0,7.0,1.0,0.0,41.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,5.0,2.0,0.0,5.0,15.0,36.0,8.0,0.0,59.0,100.0,0.0,0.0,82.0,37.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.7,0.2,0.0,0.0,146.0
Jack Cork,ENG,32,90.0,0,0,0,0,0,0,0,0,44.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,22.0,36.0,61.1,4.0,22.0,3.0,3.0,3.0,309.0,84.0,11.0,16.0,68.8,8.0,12.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,32.0,6.0,0.0,44.0,100.0,0.0,0.0,124.0,62.0,1.0,0.0,1.0,1.0,22.0,0.0,0,1,0,0,0.0,0.0,0,9.0,3.0,1.0,75.0,False,Burnley,Wolves,14,2021-2022,CM,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,36.0,61.1,4.0,22.0,3.0,3.0,3.0,309.0,84.0,11.0,16.0,68.8,8.0,12.0,66.7,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,32.0,6.0,0.0,44.0,100.0,0.0,0.0,124.0,62.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,75.0,1.0,0.7,0.2,0.0,0.0,146.0
Johann Berg Gudmundsson,ISL,31,71.0,0,0,0,0,0,0,0,0,33.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,52.2,1.0,16.0,3.0,4.0,2.0,150.0,37.0,7.0,10.0,70.0,2.0,8.0,25.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,10.0,17.0,2.0,33.0,50.0,2.0,50.0,122.0,71.0,1.0,0.0,1.0,0.0,16.0,6.0,0,0,2,1,0.0,0.0,0,9.0,1.0,2.0,33.3,False,Burnley,Wolves,14,2021-2022,RM,None,None,None,2021,0.7888888888888889,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,39.29577464788733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83098591549296,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,15.211267605633804,29.154929577464788,66.16901408450705,1.267605633802817,20.281690140845072,3.802816901408451,5.070422535211268,2.535211267605634,190.14084507042253,46.901408450704224,8.873239436619718,12.67605633802817,88.73239436619718,2.535211267605634,10.140845070422536,31.690140845070424,1.267605633802817,2.535211267605634,63.38028169014085,0.0,0.0,0.0,0.0,0.0,29.154929577464788,0.0,0.0,0.0,0.0,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,7.605633802816902,12.67605633802817,21.549295774647888,2.535211267605634,41.83098591549296,63.38028169014085,2.535211267605634,63.38028169014085,154.64788732394368,90.0,1.267605633802817,0.0,1.267605633802817,0.0,20.281690140845072,7.605633802816902,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,11.408450704225352,1.267605633802817,2.535211267605634,42.2112676056338,1.0,0.8873239436619718,0.2535211267605634,0.0,0.0,185.07042253521126
Matej Vydra,CZE,29,19.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,50.0,0.0,5.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,14.0,3.0,1.0,0.0,2.0,0.0,5.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Burnley,Wolves,14,2021-2022,FW,None,None,None,2021,0.2111111111111111,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,137.3684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42105263157895,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,23.68421052631579,0.0,0.0,0.0,146.8421052631579,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,236.8421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,14.210526315789474,4.7368421052631575,28.42105263157895,0.0,0.0,0.0,66.3157894736842,14.210526315789474,4.7368421052631575,0.0,9.473684210526315,0.0,23.68421052631579,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,236.8421052631579,1.0,3.31578947368421,0.9473684210526316,0.0,0.0,691.578947368421
Charlie Taylor,ENG,28,90.0,0,0,0,0,1,0,0,0,55.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,4.0,22.0,4.0,2.0,2.0,441.0,223.0,12.0,13.0,92.3,7.0,14.0,50.0,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,3.0,3.0,10.0,0.0,12.0,20.0,27.0,12.0,0.0,55.0,100.0,0.0,0.0,257.0,109.0,4.0,0.0,0.0,1.0,18.0,1.0,0,0,0,0,0.0,0.0,0,10.0,5.0,1.0,83.3,False,Burnley,Wolves,14,2021-2022,LB,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,38.0,63.2,4.0,22.0,4.0,2.0,2.0,441.0,223.0,12.0,13.0,92.3,7.0,14.0,50.0,3.0,7.0,42.9,0.0,0.0,3.0,0.0,0.0,32.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,3.0,3.0,10.0,0.0,12.0,20.0,27.0,12.0,0.0,55.0,100.0,0.0,0.0,257.0,109.0,4.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,83.3,1.0,0.7,0.2,0.0,0.0,146.0
Ben Mee,ENG,32,90.0,0,0,0,0,0,0,1,0,35.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,2.0,13.0,0.0,0.0,0.0,437.0,183.0,8.0,9.0,88.9,4.0,6.0,66.7,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,7.0,0.0,7.0,18.0,17.0,0.0,0.0,35.0,0.0,0.0,0.0,54.0,32.0,0.0,0.0,0.0,0.0,9.0,0.0,0,1,1,0,0.0,0.0,0,6.0,2.0,2.0,50.0,False,Burnley,Wolves,14,2021-2022,CB,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,72.0,2.0,13.0,0.0,0.0,0.0,437.0,183.0,8.0,9.0,88.9,4.0,6.0,66.7,6.0,8.0,75.0,0.0,0.0,2.0,0.0,0.0,24.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,7.0,0.0,7.0,18.0,17.0,0.0,0.0,35.0,0.0,0.0,0.0,54.0,32.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,50.0,1.0,0.7,0.2,0.0,0.0,146.0
Nathan Collins,IRL,20,90.0,0,0,0,0,0,0,0,0,40.0,1.0,2,2.0,0.0,0.0,0.0,1.0,0.0,18.0,28.0,64.3,1.0,14.0,0.0,0.0,0.0,311.0,191.0,10.0,12.0,83.3,6.0,8.0,75.0,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,6.0,0.0,10.0,20.0,18.0,3.0,2.0,40.0,0.0,0.0,0.0,76.0,38.0,0.0,0.0,1.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,Burnley,Wolves,14,2021-2022,CB,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,18.0,28.0,64.3,1.0,14.0,0.0,0.0,0.0,311.0,191.0,10.0,12.0,83.3,6.0,8.0,75.0,2.0,5.0,40.0,0.0,1.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,3.0,6.0,0.0,10.0,20.0,18.0,3.0,2.0,40.0,0.0,0.0,0.0,76.0,38.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,0.7,0.2,0.0,0.0,146.0
Matthew Lowton,ENG,32,90.0,0,0,0,0,1,0,1,0,62.0,3.0,0,1.0,0.0,0.0,0.0,2.0,0.0,26.0,47.0,55.3,4.0,26.0,0.0,0.0,0.0,457.0,229.0,15.0,17.0,88.2,7.0,15.0,46.7,4.0,13.0,30.8,0.1,0.0,2.0,2.0,0.0,37.0,10.0,2.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,1.0,3.0,11.0,0.0,12.0,21.0,30.0,11.0,0.0,62.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,0.0,24.0,0.0,0,1,0,0,0.0,0.0,0,9.0,3.0,0.0,100.0,False,Burnley,Wolves,14,2021-2022,RB,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,62.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,26.0,47.0,55.3,4.0,26.0,0.0,0.0,0.0,457.0,229.0,15.0,17.0,88.2,7.0,15.0,46.7,4.0,13.0,30.8,0.1,0.0,2.0,2.0,0.0,37.0,10.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,6.0,33.3,4.0,0.0,1.0,3.0,11.0,0.0,12.0,21.0,30.0,11.0,0.0,62.0,0.0,0.0,0.0,62.0,30.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,100.0,1.0,0.7,0.2,0.0,0.0,146.0
Nick Pope,ENG,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,42.9,0.0,15.0,0.0,0.0,0.0,503.0,440.0,0.0,0.0,0.0,3.0,3.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,131.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Burnley,Wolves,14,2021-2022,GK,None,None,None,2021,1.0,Burnley_Wolves,Burnley_Wolves_2021,Wolves,Burnley,2021,14,Wolves,0.7,0.2,Burnley,0.0,0.0,2021-12-01,John Brooks,Molineux Stadium,Wed,19:30,"30,328",146,draw,draw,Wolves,Burnley,Burnley_Wolves,Burnley_Wolves_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,42.9,0.0,15.0,0.0,0.0,0.0,503.0,440.0,0.0,0.0,0.0,3.0,3.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,131.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.2,0.0,0.0,146.0
Matej Vydra,CZE,29,70.0,1,0,0,0,2,2,1,0,23.0,5.0,0,1.0,0.6,0.6,0.0,1.0,0.0,8.0,12.0,66.7,1.0,16.0,0.0,0.0,0.0,76.0,24.0,3.0,5.0,60.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,2.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,14.0,8.0,1.0,23.0,0.0,0.0,0.0,68.0,26.0,1.0,0.0,3.0,2.0,12.0,1.0,0,1,1,1,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Burnley,Wolves,34,2021-2022,FW,LM,None,None,2021,0.7777777777777778,Burnley_Wolves,Burnley_Wolves_2021,Burnley,Wolves,2021,34,Burnley,1.4,0.6,Wolves,1.0,0.0,2022-04-24,Anthony Taylor,Turf Moor,Sun,14:00,"19,246",382,Burnley,Wolves,Burnley,Wolves,Burnley_Wolves,Burnley_Wolves_2021,37.285714285714285,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,2.571428571428571,1.2857142857142856,0.0,29.57142857142857,6.428571428571429,0.0,1.2857142857142856,0.7714285714285714,0.7714285714285714,0.0,1.2857142857142856,0.0,10.285714285714285,15.428571428571429,85.75714285714285,1.2857142857142856,20.57142857142857,0.0,0.0,0.0,97.71428571428571,30.857142857142858,3.857142857142857,6.428571428571429,77.14285714285714,2.571428571428571,3.857142857142857,85.75714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,1.2857142857142856,6.428571428571429,0.0,0.0,0.0,3.857142857142857,18.0,10.285714285714285,1.2857142857142856,29.57142857142857,0.0,0.0,0.0,87.42857142857143,33.42857142857143,1.2857142857142856,0.0,3.857142857142857,2.571428571428571,15.428571428571429,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.7999999999999998,0.7714285714285714,1.2857142857142856,0.0,491.1428571428571
