player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marcos Alonso,ESP,31,90.0,0,0,0,0,4,2,0,0,79.0,2.0,5,1.0,0.3,0.3,0.3,4.0,1.0,48.0,65.0,73.8,4.0,49.0,3.0,3.0,3.0,775.0,262.0,22.0,24.0,91.7,16.0,21.0,76.2,6.0,13.0,46.2,0.2,2.0,3.0,3.0,1.0,57.0,8.0,0.0,0.0,0.0,9,4.0,4.0,4.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,4.0,21.0,26.0,34.0,4.0,79.0,100.0,0.0,0.0,200.0,127.0,1.0,2.0,2.0,0.0,44.0,7.0,0,0,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,Chelsea,Liverpool,21,2021-2022,WB,None,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,31.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,79.0,2.0,5.0,1.0,0.3,0.3,0.3,4.0,1.0,48.0,65.0,73.8,4.0,49.0,3.0,3.0,3.0,775.0,262.0,22.0,24.0,91.7,16.0,21.0,76.2,6.0,13.0,46.2,0.2,2.0,3.0,3.0,1.0,57.0,8.0,0.0,0.0,0.0,9.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,4.0,21.0,26.0,34.0,4.0,79.0,100.0,0.0,0.0,200.0,127.0,1.0,2.0,2.0,0.0,44.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.2,1.3,2.0,2.0,209.0
Cesar Azpilicueta,ESP,32,90.0,0,0,0,0,0,0,0,0,105.0,3.0,2,1.0,0.0,0.0,0.0,1.0,0.0,69.0,93.0,74.2,9.0,59.0,2.0,0.0,0.0,957.0,431.0,37.0,42.0,88.1,24.0,33.0,72.7,2.0,11.0,18.2,0.0,1.0,4.0,1.0,0.0,82.0,11.0,2.0,0.0,0.0,2,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,3.0,0.0,6.0,28.0,54.0,23.0,1.0,105.0,0.0,0.0,0.0,188.0,110.0,0.0,0.0,2.0,0.0,67.0,8.0,0,1,1,1,0.0,0.0,0,7.0,3.0,1.0,75.0,True,Chelsea,Liverpool,21,2021-2022,WB,CB,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,69.0,93.0,74.2,9.0,59.0,2.0,0.0,0.0,957.0,431.0,37.0,42.0,88.1,24.0,33.0,72.7,2.0,11.0,18.2,0.0,1.0,4.0,1.0,0.0,82.0,11.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,3.0,0.0,6.0,28.0,54.0,23.0,1.0,105.0,0.0,0.0,0.0,188.0,110.0,0.0,0.0,2.0,0.0,67.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,1.0,75.0,1.0,1.2,1.3,2.0,2.0,209.0
Antonio Rudiger,GER,28,90.0,0,0,0,0,1,0,0,0,47.0,1.0,1,0.0,0.1,0.1,0.0,1.0,1.0,32.0,41.0,78.0,3.0,33.0,1.0,0.0,0.0,515.0,217.0,11.0,13.0,84.6,18.0,22.0,81.8,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,15.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,190.0,95.0,2.0,0.0,0.0,0.0,32.0,0.0,0,0,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,Chelsea,Liverpool,21,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,1.0,32.0,41.0,78.0,3.0,33.0,1.0,0.0,0.0,515.0,217.0,11.0,13.0,84.6,18.0,22.0,81.8,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,39.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,15.0,24.0,9.0,2.0,47.0,0.0,0.0,0.0,190.0,95.0,2.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.2,1.3,2.0,2.0,209.0
Thiago Silva,BRA,37,90.0,0,0,0,0,0,0,0,0,92.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,76.0,85.0,89.4,5.0,65.0,0.0,0.0,0.0,1613.0,622.0,29.0,31.0,93.5,29.0,30.0,96.7,17.0,23.0,73.9,0.1,0.0,5.0,2.0,0.0,80.0,5.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,20.0,52.0,39.0,1.0,0.0,92.0,0.0,0.0,0.0,281.0,126.0,1.0,0.0,0.0,0.0,66.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Chelsea,Liverpool,21,2021-2022,CB,None,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,76.0,85.0,89.4,5.0,65.0,0.0,0.0,0.0,1613.0,622.0,29.0,31.0,93.5,29.0,30.0,96.7,17.0,23.0,73.9,0.1,0.0,5.0,2.0,0.0,80.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,20.0,52.0,39.0,1.0,0.0,92.0,0.0,0.0,0.0,281.0,126.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,1.3,2.0,2.0,209.0
Trevoh Chalobah,ENG,22,69.0,0,0,0,0,0,0,0,0,78.0,3.0,3,1.0,0.0,0.0,0.0,0.0,0.0,59.0,68.0,86.8,7.0,53.0,0.0,0.0,0.0,967.0,446.0,29.0,34.0,85.3,22.0,23.0,95.7,5.0,7.0,71.4,0.0,0.0,3.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,1.0,2.0,4.0,40.0,31.0,7.0,0.0,78.0,0.0,0.0,0.0,169.0,46.0,1.0,0.0,1.0,0.0,49.0,0.0,0,0,3,0,0.0,0.0,0,9.0,2.0,0.0,100.0,True,Chelsea,Liverpool,21,2021-2022,CB,None,None,None,2021,0.7666666666666667,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,28.695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7391304347826,3.913043478260869,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,76.95652173913042,88.69565217391303,113.21739130434781,9.130434782608695,69.13043478260869,0.0,0.0,0.0,1261.3043478260868,581.7391304347826,37.826086956521735,44.347826086956516,111.26086956521738,28.695652173913043,29.999999999999996,124.82608695652173,6.521739130434782,9.130434782608695,93.1304347826087,0.0,0.0,3.913043478260869,0.0,0.0,87.39130434782608,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,2.608695652173913,3.913043478260869,87.0,1.3043478260869565,0.0,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,5.217391304347826,52.17391304347826,40.43478260869565,9.130434782608695,0.0,101.7391304347826,0.0,0.0,0.0,220.43478260869563,59.99999999999999,1.3043478260869565,0.0,1.3043478260869565,0.0,63.91304347826087,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,11.739130434782608,2.608695652173913,0.0,130.43478260869566,1.0,1.5652173913043477,1.6956521739130435,2.608695652173913,2.608695652173913,272.6086956521739
Jorginho,ITA,30,21.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,81.8,1.0,9.0,0.0,0.0,0.0,141.0,21.0,5.0,6.0,83.3,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,11.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Chelsea,Liverpool,21,2021-2022,CM,None,None,None,2021,0.23333333333333334,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,47.14285714285714,350.57142857142856,4.285714285714286,38.57142857142857,0.0,0.0,0.0,604.2857142857142,90.0,21.428571428571427,25.714285714285715,357.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,4.285714285714286,0.0,0.0,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,30.0,8.571428571428571,0.0,47.14285714285714,0.0,0.0,0.0,42.857142857142854,17.142857142857142,0.0,0.0,0.0,0.0,47.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,5.142857142857142,5.571428571428571,8.571428571428571,8.571428571428571,895.7142857142857
Edouard Mendy,SEN,29,90.0,0,0,0,0,0,0,0,0,27.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,15.0,0.0,0.0,0.0,293.0,195.0,5.0,5.0,100.0,3.0,3.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,17.0,5.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Chelsea,Liverpool,21,2021-2022,GK,None,None,None,2021,1.0,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,63.6,0.0,15.0,0.0,0.0,0.0,293.0,195.0,5.0,5.0,100.0,3.0,3.0,100.0,3.0,11.0,27.3,0.0,0.0,0.0,0.0,0.0,17.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,1.3,2.0,2.0,209.0
Diogo Jota,POR,25,68.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,40.7,1.0,26.0,2.0,2.0,0.0,174.0,70.0,6.0,10.0,60.0,4.0,7.0,57.1,1.0,5.0,20.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,11.0,2.0,35.0,0.0,2.0,100.0,117.0,53.0,1.0,1.0,3.0,3.0,33.0,4.0,0,4,1,1,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Liverpool,Chelsea,21,2021-2022,FW,None,None,None,2021,0.7555555555555555,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,33.088235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.558823529411764,35.73529411764706,53.867647058823536,1.3235294117647058,34.411764705882355,2.6470588235294117,2.6470588235294117,0.0,230.29411764705884,92.64705882352942,7.9411764705882355,13.23529411764706,79.41176470588235,5.294117647058823,9.264705882352942,75.57352941176471,1.3235294117647058,6.61764705882353,26.47058823529412,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,33.088235294117645,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,27.794117647058822,14.558823529411764,2.6470588235294117,46.32352941176471,0.0,2.6470588235294117,132.35294117647058,154.85294117647058,70.14705882352942,1.3235294117647058,1.3235294117647058,3.9705882352941178,3.9705882352941178,43.6764705882353,5.294117647058823,0.0,5.294117647058823,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,5.294117647058823,1.3235294117647058,2.6470588235294117,44.0735294117647,1.0,1.588235294117647,1.7205882352941178,2.6470588235294117,2.6470588235294117,276.61764705882354
Alex Oxlade-Chamberlain,ENG,28,22.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,3.0,7.0,0.0,0.0,0.0,153.0,19.0,3.0,4.0,75.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,10.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Chelsea,21,2021-2022,FW,None,None,None,2021,0.24444444444444444,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,114.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,36.81818181818182,363.68181818181824,12.272727272727273,28.636363636363637,0.0,0.0,0.0,625.9090909090909,77.72727272727273,12.272727272727273,16.363636363636363,306.8181818181818,12.272727272727273,12.272727272727273,409.0909090909091,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,8.181818181818182,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,0.0,40.909090909090914,0.0,0.0,0.0,229.0909090909091,0.0,0.0,0.0,4.090909090909091,0.0,32.72727272727273,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,1.0,4.909090909090909,5.318181818181818,8.181818181818182,8.181818181818182,855.0
Sadio Mane,SEN,29,89.0,1,0,0,0,2,2,1,0,42.0,1.0,1,1.0,0.7,0.7,0.2,3.0,1.0,20.0,25.0,80.0,2.0,30.0,1.0,4.0,3.0,280.0,78.0,14.0,16.0,87.5,5.0,6.0,83.3,0.0,1.0,0.0,0.1,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,23.0,17.0,2.0,42.0,75.0,1.0,25.0,141.0,44.0,0.0,1.0,3.0,2.0,29.0,7.0,0,1,1,1,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Liverpool,Chelsea,21,2021-2022,LW,None,None,None,2021,0.9888888888888889,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,29.325842696629213,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,42.47191011235955,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.7078651685393258,0.7078651685393258,0.20224719101123595,3.033707865168539,1.0112359550561798,20.224719101123593,25.280898876404493,80.89887640449437,2.0224719101123596,30.337078651685392,1.0112359550561798,4.044943820224719,3.033707865168539,283.14606741573033,78.87640449438202,14.157303370786517,16.179775280898877,88.48314606741573,5.056179775280898,6.067415730337078,84.23595505617978,0.0,1.0112359550561798,0.0,0.10112359550561797,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,25.280898876404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,2.0224719101123596,2.0224719101123596,23.258426966292134,17.191011235955056,2.0224719101123596,42.47191011235955,75.84269662921348,1.0112359550561798,25.280898876404493,142.58426966292134,44.49438202247191,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,29.325842696629213,7.078651685393258,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,1.0112359550561798,67.4494382022472,1.0,1.2134831460674156,1.3146067415730338,2.0224719101123596,2.0224719101123596,211.34831460674155
Curtis Jones,ENG,20,1.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,73.0,7.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,34.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Chelsea,21,2021-2022,LW,None,None,None,2021,0.011111111111111112,Chelsea_Liverpool,Chelsea_Liverpool_2021,Chelsea,Liverpool,2021,21,Chelsea,1.2,1.3,Liverpool,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,Chelsea,Liverpool,Chelsea_Liverpool,Chelsea_Liverpool_2021,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,9000.0,90.0,360.0,0.0,0.0,0.0,6570.0,630.0,180.0,180.0,9000.0,90.0,90.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,270.0,0.0,360.0,0.0,0.0,0.0,3060.0,900.0,0.0,0.0,0.0,0.0,360.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,117.0,180.0,180.0,18810.0
