player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marco Stiepermann,GER,29,7.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,100.0,1.0,10.0,0.0,0.0,0.0,57.0,18.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,11.0,0.0,0.0,0.0,19.0,2.0,0.0,0.0,1.0,3.0,11.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Norwich City,Wolves,27,2019-2020,AM,None,None,None,2019,0.07777777777777778,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,372.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,1285.7142857142858,12.857142857142858,128.57142857142856,0.0,0.0,0.0,732.8571428571429,231.42857142857142,38.57142857142857,38.57142857142857,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,64.28571428571428,0.0,141.42857142857142,0.0,0.0,0.0,244.28571428571428,25.714285714285715,0.0,0.0,12.857142857142858,38.57142857142857,141.42857142857142,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,37.285714285714285,5.142857142857143,38.57142857142857,0.0,3767.142857142857
Lukas Rupp,GER,29,58.0,0,0,0,0,0,0,0,0,31.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,27.0,77.8,0.0,19.0,0.0,3.0,2.0,192.0,29.0,15.0,17.0,88.2,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,25.0,2.0,0.0,31.0,66.7,1.0,33.3,33.0,18.0,0.0,0.0,0.0,1.0,19.0,3.0,0,1,0,0,0.0,0.0,0,3.0,1.0,3.0,25.0,False,Norwich City,Wolves,27,2019-2020,RW,None,None,None,2019,0.6444444444444445,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.103448275862064,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,0.0,32.58620689655172,41.89655172413793,120.72413793103448,0.0,29.482758620689655,0.0,4.655172413793103,3.103448275862069,297.9310344827586,45.0,23.275862068965516,26.379310344827584,136.86206896551724,4.655172413793103,4.655172413793103,155.17241379310343,0.0,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,41.89655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,4.655172413793103,0.0,4.655172413793103,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,6.206896551724138,38.79310344827586,3.103448275862069,0.0,48.103448275862064,103.5,1.5517241379310345,51.67241379310344,51.206896551724135,27.93103448275862,0.0,0.0,0.0,1.5517241379310345,29.482758620689655,4.655172413793103,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,4.655172413793103,38.79310344827586,1.0,4.5,0.6206896551724138,4.655172413793103,0.0,454.6551724137931
Emi Buendia,ARG,23,32.0,0,0,0,0,0,0,1,0,32.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,24.0,28.0,85.7,4.0,25.0,1.0,2.0,2.0,407.0,171.0,14.0,16.0,87.5,6.0,7.0,85.7,4.0,5.0,80.0,0.1,1.0,4.0,2.0,0.0,24.0,4.0,1.0,0.0,0.0,3,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,7.0,14.0,13.0,0.0,32.0,100.0,0.0,0.0,116.0,55.0,2.0,0.0,2.0,2.0,24.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Norwich City,Wolves,27,2019-2020,RM,WB,None,None,2019,0.35555555555555557,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,64.6875,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,90.0,2.8125,2.8125,2.8125,0.0,0.0,0.0,2.8125,0.0,67.5,78.75,241.03125,11.25,70.3125,2.8125,5.625,5.625,1144.6875,480.9375,39.375,45.0,246.09375,16.875,19.6875,241.03125,11.25,14.0625,225.0,0.28125,2.8125,11.25,5.625,0.0,67.5,11.25,2.8125,0.0,0.0,8.4375,5.625,2.8125,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,5.625,0.0,0.0,2.8125,19.6875,39.375,36.5625,0.0,90.0,281.25,0.0,0.0,326.25,154.6875,5.625,0.0,5.625,5.625,67.5,5.625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,2.8125,0.0,1.0,8.15625,1.125,8.4375,0.0,824.0625
Ondrej Duda,SVK,25,58.0,0,0,0,0,0,0,0,0,40.0,1.0,0,2.0,0.0,0.0,0.0,1.0,0.0,22.0,32.0,68.8,0.0,29.0,0.0,0.0,0.0,251.0,34.0,11.0,14.0,78.6,5.0,8.0,62.5,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,30.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,21.0,15.0,0.0,40.0,0.0,0.0,0.0,76.0,21.0,0.0,0.0,2.0,1.0,32.0,1.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Norwich City,Wolves,27,2019-2020,AM,None,None,None,2019,0.6444444444444445,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,38.79310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068965517241374,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,0.0,1.5517241379310345,0.0,34.137931034482754,49.6551724137931,106.75862068965516,0.0,45.0,0.0,0.0,0.0,389.48275862068965,52.75862068965517,17.068965517241377,21.72413793103448,121.96551724137929,7.758620689655172,12.413793103448276,96.98275862068965,1.5517241379310345,4.655172413793103,51.67241379310344,0.0,1.5517241379310345,0.0,0.0,0.0,46.55172413793103,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,6.206896551724138,32.58620689655172,23.275862068965516,0.0,62.068965517241374,0.0,0.0,0.0,117.93103448275862,32.58620689655172,0.0,0.0,3.103448275862069,1.5517241379310345,49.6551724137931,1.5517241379310345,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,4.5,0.6206896551724138,4.655172413793103,0.0,454.6551724137931
Josip Drmic,SUI,27,32.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,7.0,9.0,77.8,0.0,9.0,0.0,1.0,1.0,103.0,10.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,9.0,100.0,0.0,0.0,18.0,11.0,1.0,0.0,0.0,1.0,9.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Norwich City,Wolves,27,2019-2020,FW,None,None,None,2019,0.35555555555555557,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,75.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.28125,2.8125,0.0,19.6875,25.3125,218.81249999999997,0.0,25.3125,0.0,2.8125,2.8125,289.6875,28.125,11.25,11.25,281.25,8.4375,11.25,210.9375,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,8.4375,14.0625,0.0,25.3125,281.25,0.0,0.0,50.625,30.9375,2.8125,0.0,0.0,2.8125,25.3125,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,5.625,0.0,1.0,8.15625,1.125,8.4375,0.0,824.0625
Kenny McLean,SCO,28,90.0,0,0,0,0,1,1,0,0,68.0,1.0,1,0.0,0.0,0.0,0.1,1.0,0.0,43.0,56.0,76.8,4.0,38.0,1.0,1.0,0.0,616.0,135.0,21.0,25.0,84.0,14.0,18.0,77.8,3.0,4.0,75.0,0.2,1.0,5.0,0.0,0.0,53.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,14.0,35.0,19.0,1.0,68.0,0.0,1.0,100.0,161.0,97.0,2.0,0.0,0.0,2.0,44.0,4.0,0,0,2,0,0.0,0.0,0,6.0,3.0,3.0,50.0,False,Norwich City,Wolves,27,2019-2020,DM,CM,None,None,2019,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,43.0,56.0,76.8,4.0,38.0,1.0,1.0,0.0,616.0,135.0,21.0,25.0,84.0,14.0,18.0,77.8,3.0,4.0,75.0,0.2,1.0,5.0,0.0,0.0,53.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,14.0,35.0,19.0,1.0,68.0,0.0,1.0,100.0,161.0,97.0,2.0,0.0,0.0,2.0,44.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,2.9,0.4,3.0,0.0,293.0
Alexander Tettey,NOR,33,90.0,0,0,0,0,1,0,0,0,72.0,0.0,1,2.0,0.0,0.0,0.0,1.0,0.0,58.0,64.0,90.6,3.0,44.0,0.0,0.0,0.0,933.0,249.0,30.0,32.0,93.8,23.0,24.0,95.8,3.0,3.0,100.0,0.0,0.0,6.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,10.0,56.0,6.0,1.0,72.0,0.0,0.0,0.0,202.0,100.0,0.0,0.0,1.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Norwich City,Wolves,27,2019-2020,DM,CM,None,None,2019,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,58.0,64.0,90.6,3.0,44.0,0.0,0.0,0.0,933.0,249.0,30.0,32.0,93.8,23.0,24.0,95.8,3.0,3.0,100.0,0.0,0.0,6.0,1.0,0.0,63.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,10.0,56.0,6.0,1.0,72.0,0.0,0.0,0.0,202.0,100.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.9,0.4,3.0,0.0,293.0
Jamal Lewis,NIR,22,90.0,0,0,0,0,0,0,0,0,109.0,6.0,3,0.0,0.0,0.0,0.0,2.0,0.0,83.0,94.0,88.3,8.0,77.0,7.0,4.0,1.0,1213.0,437.0,44.0,47.0,93.6,34.0,37.0,91.9,3.0,6.0,50.0,0.0,0.0,7.0,1.0,0.0,80.0,14.0,0.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,33.0,52.0,24.0,1.0,109.0,25.0,3.0,75.0,514.0,266.0,3.0,1.0,3.0,1.0,76.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,Norwich City,Wolves,27,2019-2020,LB,CB,None,None,2019,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,83.0,94.0,88.3,8.0,77.0,7.0,4.0,1.0,1213.0,437.0,44.0,47.0,93.6,34.0,37.0,91.9,3.0,6.0,50.0,0.0,0.0,7.0,1.0,0.0,80.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,33.0,52.0,24.0,1.0,109.0,25.0,3.0,75.0,514.0,266.0,3.0,1.0,3.0,1.0,76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,2.9,0.4,3.0,0.0,293.0
Grant Hanley,SCO,28,90.0,0,0,0,0,0,0,0,0,95.0,3.0,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,87.0,86.2,2.0,76.0,0.0,1.0,0.0,1664.0,559.0,18.0,22.0,81.8,45.0,47.0,95.7,11.0,16.0,68.8,0.0,0.0,3.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,49.0,46.0,1.0,0.0,95.0,0.0,1.0,100.0,320.0,144.0,1.0,0.0,0.0,0.0,72.0,0.0,0,0,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,Norwich City,Wolves,27,2019-2020,CB,None,None,None,2019,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,87.0,86.2,2.0,76.0,0.0,1.0,0.0,1664.0,559.0,18.0,22.0,81.8,45.0,47.0,95.7,11.0,16.0,68.8,0.0,0.0,3.0,0.0,0.0,84.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,49.0,46.0,1.0,0.0,95.0,0.0,1.0,100.0,320.0,144.0,1.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.9,0.4,3.0,0.0,293.0
Ben Godfrey,ENG,22,90.0,0,0,0,0,1,1,1,0,84.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,76.0,85.5,7.0,68.0,5.0,3.0,1.0,1118.0,350.0,31.0,32.0,96.9,28.0,32.0,87.5,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,73.0,3.0,1.0,0.0,2.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,36.0,43.0,5.0,1.0,84.0,33.3,2.0,66.7,453.0,300.0,2.0,0.0,2.0,0.0,70.0,1.0,0,1,1,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,Norwich City,Wolves,27,2019-2020,CB,None,None,None,2019,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,22.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,76.0,85.5,7.0,68.0,5.0,3.0,1.0,1118.0,350.0,31.0,32.0,96.9,28.0,32.0,87.5,5.0,10.0,50.0,0.0,0.0,3.0,0.0,0.0,73.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,36.0,43.0,5.0,1.0,84.0,33.3,2.0,66.7,453.0,300.0,2.0,0.0,2.0,0.0,70.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,2.9,0.4,3.0,0.0,293.0
Max Aarons,ENG,20,90.0,0,0,0,0,1,1,1,0,66.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,45.0,54.0,83.3,4.0,43.0,5.0,1.0,0.0,582.0,224.0,30.0,33.0,90.9,11.0,14.0,78.6,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,46.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,34.0,18.0,1.0,66.0,0.0,1.0,100.0,248.0,183.0,2.0,0.0,6.0,4.0,45.0,6.0,0,2,2,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Norwich City,Wolves,27,2019-2020,RB,LM,WB,None,2019,1.0,Norwich_City_Wolves,Norwich_City_Wolves_2019,Wolves,Norwich City,2019,27,Wolves,2.9,0.4,Norwich City,3.0,0.0,2020-02-23,Chris Kavanagh,Molineux Stadium,Sun,14:00,"31,046",293,Wolves,Norwich City,Wolves,Norwich City,Norwich_City_Wolves,Norwich City_Wolves_2019,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,66.0,1.0,0.0,1.0,0.1,0.1,0.0,1.0,0.0,45.0,54.0,83.3,4.0,43.0,5.0,1.0,0.0,582.0,224.0,30.0,33.0,90.9,11.0,14.0,78.6,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,46.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.0,34.0,18.0,1.0,66.0,0.0,1.0,100.0,248.0,183.0,2.0,0.0,6.0,4.0,45.0,6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,2.9,0.4,3.0,0.0,293.0
