player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Romain Perraud,FRA,24,90.0,0,0,0,0,0,0,1,0,67.0,1.0,1,3.0,0.0,0.0,0.0,3.0,0.0,41.0,54.0,75.9,2.0,39.0,1.0,0.0,0.0,594.0,145.0,28.0,31.0,90.3,10.0,13.0,76.9,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,43.0,11.0,0.0,0.0,2.0,4,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,4.0,15.0,26.0,26.0,0.0,67.0,0.0,0.0,0.0,224.0,35.0,3.0,0.0,2.0,0.0,41.0,7.0,0,3,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Southampton,Burnley,30,2021-2022,LW,LB,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,67.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,41.0,54.0,75.9,2.0,39.0,1.0,0.0,0.0,594.0,145.0,28.0,31.0,90.3,10.0,13.0,76.9,2.0,5.0,40.0,0.0,1.0,2.0,0.0,0.0,43.0,11.0,0.0,0.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,4.0,15.0,26.0,26.0,0.0,67.0,0.0,0.0,0.0,224.0,35.0,3.0,0.0,2.0,0.0,41.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.5,0.9,2.0,0.0,374.0
Kyle Walker-Peters,ENG,25,82.0,0,0,0,0,2,0,0,0,49.0,1.0,0,3.0,0.1,0.1,0.0,1.0,0.0,28.0,39.0,71.8,4.0,34.0,4.0,2.0,2.0,415.0,63.0,18.0,20.0,90.0,7.0,13.0,53.8,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,33.0,5.0,0.0,0.0,0.0,4,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,11.0,16.0,24.0,4.0,49.0,100.0,0.0,0.0,230.0,143.0,3.0,3.0,1.0,2.0,33.0,10.0,0,0,2,1,0.0,0.0,0,6.0,1.0,1.0,50.0,False,Southampton,Burnley,30,2021-2022,RW,None,None,None,2021,0.9111111111111111,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,27.439024390243905,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,53.78048780487805,1.0975609756097562,0.0,3.2926829268292686,0.10975609756097562,0.10975609756097562,0.0,1.0975609756097562,0.0,30.73170731707317,42.80487804878049,78.80487804878048,4.390243902439025,37.31707317073171,4.390243902439025,2.1951219512195124,2.1951219512195124,455.4878048780488,69.14634146341463,19.75609756097561,21.951219512195124,98.78048780487805,7.682926829268292,14.26829268292683,59.048780487804876,3.2926829268292686,5.487804878048781,65.85365853658537,0.0,0.0,1.0975609756097562,0.0,0.0,36.21951219512195,5.487804878048781,0.0,0.0,0.0,4.390243902439025,5.487804878048781,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,3.2926829268292686,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,12.073170731707318,17.5609756097561,26.34146341463415,4.390243902439025,53.78048780487805,109.75609756097562,0.0,0.0,252.4390243902439,156.95121951219514,3.2926829268292686,3.2926829268292686,1.0975609756097562,2.1951219512195124,36.21951219512195,10.975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,6.585365853658537,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,1.6463414634146343,0.9878048780487805,2.1951219512195124,0.0,410.4878048780488
Valentino Livramento,ENG,19,8.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,4.0,0.0,0.0,0.0,88.0,13.0,2.0,2.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Burnley,30,2021-2022,RM,None,None,None,2021,0.08888888888888889,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,213.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,56.25,56.25,1125.0,11.25,45.0,0.0,0.0,0.0,990.0,146.25,22.5,22.5,1125.0,33.75,33.75,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,11.25,22.5,33.75,0.0,67.5,0.0,0.0,0.0,78.75,56.25,0.0,0.0,0.0,11.25,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,10.125,22.5,0.0,4207.5
Stuart Armstrong,SCO,30,65.0,0,0,0,0,1,0,0,0,47.0,2.0,0,0.0,0.1,0.1,0.0,3.0,0.0,29.0,37.0,78.4,2.0,32.0,3.0,3.0,1.0,433.0,87.0,13.0,15.0,86.7,14.0,15.0,93.3,1.0,4.0,25.0,0.0,0.0,7.0,0.0,0.0,33.0,4.0,0.0,0.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,21.0,21.0,1.0,47.0,33.3,2.0,66.7,183.0,74.0,2.0,0.0,2.0,2.0,37.0,5.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Southampton,Burnley,30,2021-2022,CM,None,None,None,2021,0.7222222222222222,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,41.53846153846154,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,65.07692307692308,2.769230769230769,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,4.153846153846154,0.0,40.15384615384615,51.23076923076923,108.55384615384617,2.769230769230769,44.30769230769231,4.153846153846154,4.153846153846154,1.3846153846153846,599.5384615384615,120.46153846153847,18.0,20.76923076923077,120.04615384615386,19.384615384615383,20.76923076923077,129.18461538461537,1.3846153846153846,5.538461538461538,34.61538461538461,0.0,0.0,9.692307692307692,0.0,0.0,45.69230769230769,5.538461538461538,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,6.923076923076923,29.076923076923077,29.076923076923077,1.3846153846153846,65.07692307692308,46.107692307692304,2.769230769230769,92.35384615384616,253.3846153846154,102.46153846153847,2.769230769230769,0.0,2.769230769230769,2.769230769230769,51.23076923076923,6.923076923076923,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,1.0,2.076923076923077,1.2461538461538462,2.769230769230769,0.0,517.8461538461538
Che Adams,SCO,25,25.0,0,0,0,0,2,1,0,0,11.0,0.0,0,0.0,0.4,0.4,0.0,0.0,0.0,9.0,9.0,100.0,0.0,6.0,0.0,1.0,1.0,96.0,16.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,11.0,100.0,0.0,0.0,23.0,15.0,0.0,0.0,0.0,0.0,11.0,5.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Southampton,Burnley,30,2021-2022,FW,None,None,None,2021,0.2777777777777778,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,90.0,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,0.0,0.0,39.6,0.0,0.0,0.0,1.44,1.44,0.0,0.0,0.0,32.4,32.4,360.0,0.0,21.599999999999998,0.0,3.5999999999999996,3.5999999999999996,345.59999999999997,57.599999999999994,32.4,32.4,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,18.0,7.199999999999999,39.6,360.0,0.0,0.0,82.8,54.0,0.0,0.0,0.0,0.0,39.6,18.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,1.0,5.3999999999999995,3.2399999999999998,7.199999999999999,0.0,1346.3999999999999
James Ward-Prowse,ENG,27,90.0,0,0,0,0,1,1,0,0,66.0,2.0,0,1.0,0.0,0.0,0.3,5.0,0.0,46.0,60.0,76.7,7.0,26.0,0.0,0.0,0.0,765.0,294.0,24.0,26.0,92.3,12.0,16.0,75.0,7.0,15.0,46.7,0.2,4.0,3.0,0.0,0.0,48.0,12.0,3.0,0.0,0.0,12,0.0,9.0,2.0,7.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,1.0,12.0,28.0,26.0,0.0,66.0,0.0,0.0,0.0,111.0,45.0,0.0,0.0,1.0,0.0,40.0,3.0,0,0,0,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,Southampton,Burnley,30,2021-2022,CM,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,2.0,0.0,1.0,0.0,0.0,0.3,5.0,0.0,46.0,60.0,76.7,7.0,26.0,0.0,0.0,0.0,765.0,294.0,24.0,26.0,92.3,12.0,16.0,75.0,7.0,15.0,46.7,0.2,4.0,3.0,0.0,0.0,48.0,12.0,3.0,0.0,0.0,12.0,0.0,9.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,2.0,2.0,0.0,1.0,12.0,28.0,26.0,0.0,66.0,0.0,0.0,0.0,111.0,45.0,0.0,0.0,1.0,0.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.5,0.9,2.0,0.0,374.0
Oriol Romeu,ESP,30,90.0,0,0,0,0,2,0,0,0,66.0,3.0,2,1.0,0.2,0.2,0.0,2.0,0.0,44.0,55.0,80.0,7.0,39.0,1.0,2.0,1.0,692.0,220.0,23.0,28.0,82.1,17.0,20.0,85.0,3.0,5.0,60.0,0.0,0.0,5.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,0.0,0.0,1.0,16.0,36.0,16.0,2.0,66.0,50.0,1.0,50.0,244.0,94.0,4.0,1.0,2.0,1.0,44.0,0.0,0,0,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Southampton,Burnley,30,2021-2022,DM,CM,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,3.0,2.0,1.0,0.2,0.2,0.0,2.0,0.0,44.0,55.0,80.0,7.0,39.0,1.0,2.0,1.0,692.0,220.0,23.0,28.0,82.1,17.0,20.0,85.0,3.0,5.0,60.0,0.0,0.0,5.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,5.0,0.0,0.0,1.0,16.0,36.0,16.0,2.0,66.0,50.0,1.0,50.0,244.0,94.0,4.0,1.0,2.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.5,0.9,2.0,0.0,374.0
Jan Bednarek,POL,26,90.0,0,0,0,0,0,0,1,0,91.0,1.0,3,2.0,0.0,0.0,0.0,0.0,0.0,74.0,83.0,89.2,5.0,64.0,0.0,0.0,0.0,1467.0,470.0,28.0,32.0,87.5,34.0,36.0,94.4,12.0,14.0,85.7,0.0,0.0,5.0,0.0,0.0,81.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,39.0,53.0,2.0,0.0,91.0,0.0,0.0,0.0,210.0,96.0,0.0,0.0,1.0,0.0,66.0,0.0,0,1,1,0,0.0,0.0,0,11.0,2.0,0.0,100.0,False,Southampton,Burnley,30,2021-2022,CB,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,91.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,74.0,83.0,89.2,5.0,64.0,0.0,0.0,0.0,1467.0,470.0,28.0,32.0,87.5,34.0,36.0,94.4,12.0,14.0,85.7,0.0,0.0,5.0,0.0,0.0,81.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,6.0,39.0,53.0,2.0,0.0,91.0,0.0,0.0,0.0,210.0,96.0,0.0,0.0,1.0,0.0,66.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,1.5,0.9,2.0,0.0,374.0
Lyanco,BRA,25,90.0,0,0,0,0,1,1,0,0,79.0,1.0,3,3.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,4.0,49.0,1.0,0.0,0.0,1106.0,416.0,17.0,17.0,100.0,34.0,37.0,91.9,3.0,7.0,42.9,0.0,0.0,6.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,0.0,8.0,37.0,41.0,1.0,1.0,79.0,0.0,0.0,0.0,229.0,153.0,0.0,0.0,1.0,1.0,50.0,0.0,0,0,0,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,Southampton,Burnley,30,2021-2022,CB,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,79.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,87.1,4.0,49.0,1.0,0.0,0.0,1106.0,416.0,17.0,17.0,100.0,34.0,37.0,91.9,3.0,7.0,42.9,0.0,0.0,6.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,4.0,0.0,8.0,37.0,41.0,1.0,1.0,79.0,0.0,0.0,0.0,229.0,153.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,66.7,1.0,1.5,0.9,2.0,0.0,374.0
Valery,ESP,22,90.0,0,0,0,0,0,0,0,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Burnley,30,2021-2022,CB,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.9,2.0,0.0,374.0
Fraser Forster,ENG,34,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,19.0,0.0,0.0,0.0,548.0,434.0,5.0,5.0,100.0,7.0,7.0,100.0,6.0,18.0,33.3,0.0,0.0,1.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,115.0,56.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Southampton,Burnley,30,2021-2022,GK,None,None,None,2021,1.0,Burnley_Southampton,Burnley_Southampton_2021,Burnley,Southampton,2021,30,Burnley,1.5,0.9,Southampton,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,Burnley,Southampton,Burnley_Southampton,Burnley_Southampton_2021,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,30.0,60.0,0.0,19.0,0.0,0.0,0.0,548.0,434.0,5.0,5.0,100.0,7.0,7.0,100.0,6.0,18.0,33.3,0.0,0.0,1.0,0.0,0.0,21.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,115.0,56.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.5,0.9,2.0,0.0,374.0
