player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Tella,ENG,21,15.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,27.0,9.0,1.0,0.0,1.0,0.0,2.0,2.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Southampton,Chelsea,25,2020-2021,LM,None,None,None,2020,0.16666666666666666,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,12.0,0.0,30.0,0.0,0.0,0.0,162.0,54.0,6.0,0.0,6.0,0.0,12.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,0.0,1.0,3.6,7.2,6.0,6.0,1632.0
Oriol Romeu,ESP,29,90.0,0,0,0,0,0,0,0,0,51.0,2.0,2,2.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,5.0,24.0,0.0,0.0,0.0,367.0,117.0,13.0,18.0,72.2,12.0,16.0,75.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,2.0,0.0,4.0,13.0,33.0,5.0,0.0,51.0,0.0,0.0,0.0,63.0,32.0,0.0,0.0,0.0,1.0,28.0,1.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Southampton,Chelsea,25,2020-2021,CM,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,28.0,40.0,70.0,5.0,24.0,0.0,0.0,0.0,367.0,117.0,13.0,18.0,72.2,12.0,16.0,75.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,5.0,40.0,3.0,0.0,2.0,4.0,2.0,0.0,4.0,13.0,33.0,5.0,0.0,51.0,0.0,0.0,0.0,63.0,32.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.6,1.2,1.0,1.0,272.0
James Ward-Prowse,ENG,26,90.0,0,0,0,0,0,0,0,0,41.0,2.0,0,1.0,0.0,0.0,0.1,1.0,0.0,22.0,33.0,66.7,2.0,16.0,0.0,0.0,0.0,357.0,120.0,11.0,15.0,73.3,7.0,10.0,70.0,3.0,6.0,50.0,0.1,1.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,0.0,3,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,12.0,19.0,10.0,0.0,41.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,1.0,0.0,18.0,1.0,0,1,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,Southampton,Chelsea,25,2020-2021,CM,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,22.0,33.0,66.7,2.0,16.0,0.0,0.0,0.0,357.0,120.0,11.0,15.0,73.3,7.0,10.0,70.0,3.0,6.0,50.0,0.1,1.0,0.0,0.0,0.0,29.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,12.0,19.0,10.0,0.0,41.0,0.0,0.0,0.0,40.0,19.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.6,1.2,1.0,1.0,272.0
Moussa Djenepo,MLI,22,90.0,0,0,0,0,0,0,0,0,39.0,4.0,1,1.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,63.2,0.0,20.0,0.0,5.0,2.0,158.0,57.0,7.0,8.0,87.5,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,5.0,5.0,0.0,3.0,10.0,27.0,2.0,0.0,39.0,40.0,3.0,60.0,52.0,18.0,0.0,0.0,0.0,1.0,18.0,2.0,0,2,4,0,0.0,0.0,0,3.0,2.0,3.0,40.0,True,Southampton,Chelsea,25,2020-2021,RM,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,63.2,0.0,20.0,0.0,5.0,2.0,158.0,57.0,7.0,8.0,87.5,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,0.0,3.0,6.0,50.0,3.0,0.0,1.0,5.0,5.0,0.0,3.0,10.0,27.0,2.0,0.0,39.0,40.0,3.0,60.0,52.0,18.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,40.0,1.0,0.6,1.2,1.0,1.0,272.0
Ryan Bertrand,ENG,31,90.0,0,0,0,0,0,0,0,0,48.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,0.0,16.0,0.0,0.0,0.0,355.0,160.0,11.0,14.0,78.6,10.0,15.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,1.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,21.0,17.0,11.0,0.0,48.0,0.0,0.0,0.0,34.0,11.0,0.0,0.0,1.0,0.0,15.0,1.0,0,1,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Southampton,Chelsea,25,2020-2021,LB,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,37.0,67.6,0.0,16.0,0.0,0.0,0.0,355.0,160.0,11.0,14.0,78.6,10.0,15.0,66.7,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,1.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,21.0,17.0,11.0,0.0,48.0,0.0,0.0,0.0,34.0,11.0,0.0,0.0,1.0,0.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.6,1.2,1.0,1.0,272.0
Mohammed Salisu,GHA,21,90.0,0,0,0,0,0,0,0,0,50.0,3.0,0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,27.0,0.0,1.0,0.0,381.0,199.0,15.0,17.0,88.2,8.0,12.0,66.7,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,4.0,0.0,14.0,33.0,17.0,0.0,0.0,50.0,0.0,1.0,100.0,74.0,39.0,0.0,0.0,2.0,1.0,24.0,0.0,0,0,2,0,0.0,0.0,0,7.0,0.0,3.0,0.0,True,Southampton,Chelsea,25,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25.0,36.0,69.4,0.0,27.0,0.0,1.0,0.0,381.0,199.0,15.0,17.0,88.2,8.0,12.0,66.7,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,3.0,4.0,0.0,14.0,33.0,17.0,0.0,0.0,50.0,0.0,1.0,100.0,74.0,39.0,0.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,1.0,0.6,1.2,1.0,1.0,272.0
Jannik Vestergaard,DEN,28,90.0,0,0,0,0,1,0,0,0,48.0,2.0,4,0.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,2.0,16.0,0.0,1.0,0.0,402.0,241.0,7.0,10.0,70.0,13.0,14.0,92.9,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,8.0,0.0,10.0,28.0,19.0,2.0,2.0,48.0,0.0,1.0,100.0,72.0,35.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,Southampton,Chelsea,25,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,30.0,70.0,2.0,16.0,0.0,1.0,0.0,402.0,241.0,7.0,10.0,70.0,13.0,14.0,92.9,1.0,5.0,20.0,0.0,0.0,2.0,0.0,0.0,28.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,8.0,0.0,10.0,28.0,19.0,2.0,2.0,48.0,0.0,1.0,100.0,72.0,35.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.6,1.2,1.0,1.0,272.0
Jan Bednarek,POL,24,90.0,0,0,0,0,1,0,0,0,42.0,2.0,4,2.0,0.1,0.1,0.0,1.0,0.0,20.0,33.0,60.6,2.0,13.0,0.0,0.0,0.0,339.0,124.0,9.0,10.0,90.0,8.0,14.0,57.1,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,18.0,15.0,3.0,0.0,1.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,0.0,0.0,1.0,16.0,21.0,6.0,1.0,42.0,0.0,0.0,0.0,68.0,17.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Southampton,Chelsea,25,2020-2021,RB,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,4.0,2.0,0.1,0.1,0.0,1.0,0.0,20.0,33.0,60.6,2.0,13.0,0.0,0.0,0.0,339.0,124.0,9.0,10.0,90.0,8.0,14.0,57.1,2.0,8.0,25.0,0.0,0.0,1.0,0.0,0.0,18.0,15.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,6.0,0.0,0.0,1.0,16.0,21.0,6.0,1.0,42.0,0.0,0.0,0.0,68.0,17.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.6,1.2,1.0,1.0,272.0
Alex McCarthy,ENG,31,90.0,0,0,0,0,0,0,1,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,16.0,0.0,0.0,0.0,578.0,486.0,2.0,2.0,100.0,7.0,7.0,100.0,7.0,23.0,30.4,0.0,0.0,0.0,0.0,0.0,18.0,14.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,74.0,34.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Southampton,Chelsea,25,2020-2021,GK,None,None,None,2020,1.0,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,50.0,0.0,16.0,0.0,0.0,0.0,578.0,486.0,2.0,2.0,100.0,7.0,7.0,100.0,7.0,23.0,30.4,0.0,0.0,0.0,0.0,0.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,74.0,34.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,1.2,1.0,1.0,272.0
Tammy Abraham,ENG,23,45.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,5.0,1.0,1.0,0.0,53.0,0.0,3.0,4.0,75.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,10.0,0.0,1.0,100.0,46.0,7.0,0.0,0.0,1.0,0.0,8.0,3.0,0,1,0,1,0.0,0.0,0,0.0,2.0,0.0,100.0,False,Chelsea,Southampton,25,2020-2021,FW,None,None,None,2020,0.5,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,125.0,0.0,10.0,2.0,2.0,0.0,106.0,0.0,6.0,8.0,150.0,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,4.0,20.0,0.0,2.0,200.0,92.0,14.0,0.0,0.0,2.0,0.0,16.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,200.0,1.0,1.2,2.4,2.0,2.0,544.0
Callum Hudson-Odoi,ENG,20,30.0,0,0,0,0,0,0,0,0,17.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,2.0,10.0,0.0,1.0,1.0,65.0,8.0,7.0,8.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,17.0,100.0,0.0,0.0,25.0,14.0,0.0,0.0,3.0,0.0,13.0,3.0,0,0,0,1,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Chelsea,Southampton,25,2020-2021,AM,None,None,None,2020,0.3333333333333333,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,33.0,190.8,6.0,30.0,0.0,3.0,3.0,195.0,24.0,21.0,24.0,262.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,15.0,36.0,3.0,51.0,300.0,0.0,0.0,75.0,42.0,0.0,0.0,9.0,0.0,39.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,3.6,3.0,3.0,816.0
Hakim Ziyech,MAR,27,15.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,42.9,0.0,6.0,0.0,2.0,1.0,24.0,9.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,10.0,50.0,1.0,50.0,13.0,2.0,0.0,0.0,1.0,0.0,8.0,2.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Chelsea,Southampton,25,2020-2021,AM,None,None,None,2020,0.16666666666666666,Chelsea_Southampton,Chelsea_Southampton_2020,Southampton,Chelsea,2020,25,Southampton,0.6,1.2,Chelsea,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,Southampton,Chelsea,Chelsea_Southampton,Chelsea_Southampton_2020,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,42.0,257.40000000000003,0.0,36.0,0.0,12.0,6.0,144.0,54.0,6.0,12.0,300.0,6.0,18.0,199.79999999999998,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36.0,24.0,0.0,60.0,300.0,6.0,300.0,78.0,12.0,0.0,0.0,6.0,0.0,48.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,600.0,1.0,3.6,7.2,6.0,6.0,1632.0
